timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,825.7370906547526,811.7457679971034,408.4187786984652,908.7007706911844
10,472.8669288231938,608.9103127787558,319.5233321916751,687.6532038921899
20,309.7982688345851,473.432122154348,292.6777998875486,556.5952468666842
30,226.26103743782792,375.6424421743597,291.81122849388584,475.6690419165703
40,186.54241493671745,314.2185064253196,296.3260791030024,431.90556252115744
50,163.17247159015741,269.87659063289993,300.56463101722306,403.9461246133665
60,146.84382842314872,234.54547916857317,303.0383583388959,383.2020725715725
70,138.10477395179728,214.17194712410515,303.7024053524547,371.6245066620301
80,132.66905946271424,201.78046329964002,303.23869161651663,364.23764146874527
90,126.8864295790901,184.15489380800759,304.9154057532213,356.2112148418268
100,123.219946423585,172.05564242562966,305.96862965521296,351.02698816983434
110,120.28111953607585,163.0710745161943,306.0864978926866,346.81568525093536
120,117.7056148549872,154.18284591322552,306.4853420330013,343.08251901690824
130,115.35479789922213,146.0189848857495,306.64842075601393,339.6392172574041
140,113.78699056792313,141.78419301044175,306.0788022393921,337.3232730896627
150,111.80950390957412,135.05417989276464,305.8919292872352,334.3792815196153
160,110.61115732912668,132.71910028153042,304.9537632979592,332.58255716306996
170,108.9449639273099,126.80155372607868,304.73977406955316,330.06812013175386
180,107.90844933591795,124.2308977414105,304.09724329937814,328.4942150722261
190,106.54672142620353,118.65982763696589,304.0831575924077,326.41495282263577
200,105.96108129939861,117.56740071468217,303.5440455495577,325.5166375155018
210,105.31686889953225,116.89774249764216,302.74046095374695,324.5256059227565
220,105.10328722772532,118.50116170182709,301.76275764753143,324.1963713981471
230,104.13127671278511,113.59764802361708,302.03783053830784,322.69378164567274
240,103.27410329665693,110.81975573652467,301.65060091959697,321.36288413047475
250,102.72536790599722,110.61794984599723,300.8139575848596,320.50798415327694
260,102.13946188213595,109.85162918519335,300.12011170112334,319.59264991882395
270,101.61553209415425,109.00588452094465,299.5550854750437,318.7719123356922
280,101.06073776294977,107.5531804347913,299.15389207113947,317.90051551224286
290,100.20708325182378,103.45612297610928,299.1720472747678,316.5550240508335
300,99.8370391827807,104.30918379013843,298.2559862933447,315.96999728262284
