timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,538.7953324696796,433.7133371185722,592.1892211744072,734.026792746477
20,678.7780863760279,621.7450056414764,540.5656614472554,823.8798980288498
30,714.9602799599904,676.5777791441662,507.15164273453576,845.5532389861625
40,292.3736062510964,264.19165895956763,471.78000549757076,540.7158276313876
50,263.58418652603604,264.2923802117262,440.1519331867762,513.4045057515915
60,332.19348553061684,403.6476382380268,411.41471737831625,576.3622867004891
70,1206.4797909302479,1027.954370391828,387.02661836440586,1098.3987394977507
80,1687.6734565499876,1247.7727785333414,361.57509552121223,1299.1048674183264
90,2057.946506444531,1392.2878142182424,345.66045308065213,1434.5544626972276
100,2803.4004373129487,1639.3651935050084,340.41474650378285,1674.3358197544926
110,1433.1263404853241,1151.3386100400587,327.94168005355857,1197.1325492548117
120,1496.6795070432806,1182.2706614499218,314.5084897392196,1223.3885347849557
130,2751.761382888295,1630.6705798639014,304.42543069629056,1658.8433870888157
140,3883.3661678284125,1947.2497923803573,302.62916895611215,1970.6258315135353
150,8591.369397446066,2916.2193000002453,295.01591779453054,2931.1037848302244
160,10551.030545314195,3235.1203086629785,291.5941250961024,3248.2349892386474
170,15540.272401332095,3931.504360908759,289.04300975374633,3942.1152191852657
180,16982.687026290296,4110.49667296811,294.115840798128,4121.005584355631
190,30551.96356095094,5520.423251649894,277.2916940590687,5527.3830662394785
200,43646.0477343604,6601.396965762452,260.01122049378984,6606.515551662646
210,52294.445426799204,7226.520773653133,268.03532371482567,7231.489848350698
220,62987.68943505304,7931.488343479336,281.39312767805785,7936.4784026073585
230,79357.7348346262,8901.990920941716,335.1006984435591,8908.295843461094
240,109442.42393941185,10457.661575216554,282.379740156778,10461.473315905932
250,138612.81849782143,11769.707802067427,294.61288460356656,11773.394518906662
260,186079.0359913139,13637.53467651816,310.9404092081336,13641.078989263053
270,243291.97407242435,15594.96261165923,298.5217134059804,15597.819529422193
280,296189.5231415001,17204.901979072816,425.2893509089216,17210.157557137587
290,410681.6201826086,20261.545942892102,389.07092757131096,20265.2811523208
300,508188.3580759162,22539.711105520568,387.01596296394285,22543.033471028608
