timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.97825154097916,54.89258174144648,9.410910514365149,55.69345353765351
10,113.75303116325239,34.75375987624717,6.592383276170158,35.37348361125571
20,57.34297260003493,23.41883438633322,9.073637340442978,25.11518860371915
30,34.369802671586704,16.42700263696501,10.402952165255703,19.44396640059465
40,25.540929862443654,12.311285006503857,11.374642410885427,16.761569988723615
50,21.80240668929231,9.770156756859999,12.015428021031893,15.486331831076571
60,19.709541584980798,8.107629203733559,12.291106790259187,14.724298198379058
70,18.50567058677823,7.13640278453017,12.35451867745201,14.26752874377902
80,18.108032203593606,6.487145235297366,12.534165346591227,14.113410439703427
90,17.733251415257666,6.293314077960267,12.46835849195801,13.966594630325401
100,17.729046912085323,6.148176119973136,12.538717894215925,13.964938812359279
110,17.629265877231628,6.076962743285917,12.529662743516395,13.925585253394123
120,17.20002781651238,5.439000199853188,12.633985230624308,13.755010213796142
130,16.999539763670512,5.20915446189411,12.643561491625068,13.674609222949503
140,17.243174711542558,5.6037910532364945,12.580637808101573,13.772251879303113
150,16.734641654916253,5.259878045651623,12.506587909935742,13.56764748230432
160,16.77210971029174,5.170107475259795,12.56038198095392,13.5828276442429
170,16.91094488768802,5.051054723287657,12.669145194010593,13.63892934817716
180,16.683645422648745,4.8889370843925315,12.63401732759567,13.546959055416687
190,16.890323115336713,5.045379519704004,12.662452360062613,13.630610927933635
200,16.85149180639526,4.981814528241235,12.670751117299734,13.61493334065018
210,16.932069429299034,5.132459959083841,12.645577032729287,13.64744531853084
220,16.792971770574987,5.147260247305512,12.57888712974376,13.591272548084849
230,16.61462593347499,5.152230764308012,12.49861606017014,13.518908434789582
240,16.502399076265117,5.19410730497582,12.431719074340167,13.473172968492474
250,16.987362384144014,5.4196628381016625,12.54943189737623,13.669710539202509
260,16.965889846776374,5.4126153952821685,12.54306114540205,13.66106834455271
270,17.275751062774784,5.47286162584923,12.652313911487871,13.785255227616302
280,16.99362597351371,5.31712017013137,12.595956446615434,13.672230458438403
290,17.049090923256916,5.212821349682324,12.663589291039182,13.694524458915179
300,16.751949711898575,5.2935347871843375,12.499997451509884,13.574661941679592
