timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.286141093782845,58.63303065036717,3.6162038375361183,58.74443985128726
10,10.493345855752406,35.521264336561316,4.292781654583728,35.77971764005123
20,3.7702773921067476,20.77191422284484,5.338672246523418,21.44700076553883
30,1.6560884847836281,12.945145994909094,5.870774251671726,14.21417585171939
40,1.0319718423570936,9.461876341111356,6.031041441830973,11.220542088846038
50,0.603380640571621,5.922219150359305,6.20803982629423,8.579769119838701
60,0.49548637850119887,4.697141446679451,6.195659804010573,7.774917245678327
70,0.42673858030951534,3.7034711828113203,6.192447657901275,7.215407597479222
80,0.3959692325383787,3.308722662015212,6.112331855809955,6.950413395596135
90,0.3687488482368089,2.8372091329024833,6.077631431821562,6.707261697957721
100,0.3521200426285624,2.5321345928977195,6.045406487915871,6.554284491894184
110,0.34202128008997756,2.4353455722444552,5.982949783737666,6.459612695121686
120,0.33622366983274327,2.3938196667097205,5.9404473840669985,6.404630178206598
130,0.33660071994432667,2.52586353259789,5.889422828079162,6.408220332760715
140,0.3342035919548095,2.5355906441349654,5.860342848661841,6.385361244165185
150,0.3248950840112479,2.3878992660284886,5.825387312846489,6.295808149028387
160,0.32153757827003115,2.3114131336883954,5.821078411631008,6.263192839833674
170,0.31913914629057094,2.2994496219793423,5.800647143502931,6.2397897278233385
180,0.3085638828991807,1.9889866505999323,5.8041989815507975,6.13553532413432
190,0.3090009583432818,2.088393076310454,5.773796954924803,6.13987922665262
200,0.30543033979033124,2.009649537449088,5.764009905530271,6.104301881003298
210,0.295517909769226,1.7418131529795289,5.746239808079113,6.004430446915475
220,0.29320792471842533,1.717489170042843,5.729013681815871,5.98091688753889
230,0.29397451832516286,1.8387522367789868,5.699463259589462,5.9887303525597035
240,0.29158939043669235,1.8034168168687421,5.685208300309802,5.96438644231546
250,0.2979505933823698,2.1219122526797225,5.643355454388531,6.029093828482777
260,0.28923417085457725,1.8168777248744241,5.655574610692848,5.9402498974587274
270,0.292105582432776,1.9755388889408054,5.633305171485138,5.9696633956026925
280,0.28997413886508133,1.9422646736592113,5.621783780882665,5.947843722017242
290,0.2837304347199701,1.710062584515677,5.629458143807086,5.88346097427665
300,0.281584231764923,1.646209696770514,5.6252350981607275,5.86116680152686
