timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.17799419164657593,3.1007351875305176,3.4786102771759033,4.659966945648193
20,0.11735376715660095,1.5328142642974854,3.459428071975708,3.7838025093078613
30,0.10138875991106033,0.7358145713806152,3.4391870498657227,3.5170199871063232
40,0.09685402363538742,0.3295884430408478,3.421631336212158,3.4374687671661377
50,0.09513251483440399,0.1297675371170044,3.4043102264404297,3.406782627105713
60,0.09416602551937103,0.04106463864445686,3.3891842365264893,3.389432907104492
70,0.09307423233985901,0.06713952124118805,3.3690574169158936,3.3697264194488525
80,0.09210977703332901,0.12012872844934464,3.350069046020508,3.352222204208374
90,0.09134132415056229,0.19910317659378052,3.3322665691375732,3.338209390640259
100,0.09004215896129608,0.010575227439403534,3.3143672943115234,3.3143844604492188
110,0.08917433023452759,0.14134545624256134,3.2953436374664307,3.2983736991882324
120,0.08826152235269547,0.04474781081080437,3.2811436653137207,3.2814488410949707
130,0.08765370398759842,0.22205820679664612,3.2625820636749268,3.2701303958892822
140,0.08664068579673767,0.1846173107624054,3.2459330558776855,3.2511789798736572
150,0.08565293997526169,0.1756751984357834,3.227816104888916,3.232593297958374
160,0.08483265340328217,0.18896614015102386,3.2115225791931152,3.2170770168304443
170,0.08390481024980545,0.1434275060892105,3.196218967437744,3.1994354724884033
180,0.08288060873746872,0.015186476521193981,3.179811954498291,3.1798481941223145
190,0.08213327825069427,0.03183311969041824,3.1653194427490234,3.1654796600341797
200,0.08136550337076187,0.010042975656688213,3.1506333351135254,3.1506495475769043
210,0.08062465488910675,0.032602548599243164,3.136103391647339,3.13627290725708
220,0.07972532510757446,0.025807030498981476,3.1186254024505615,3.118732213973999
230,0.0789593979716301,0.07079422473907471,3.102907657623291,3.103714942932129
240,0.07813710719347,0.01117846742272377,3.087491273880005,3.0875115394592285
250,0.07750457525253296,0.1268930584192276,3.0723698139190674,3.0749893188476562
260,0.07668869942426682,0.12785620987415314,3.0560879707336426,3.0587615966796875
270,0.07606096565723419,0.1084686741232872,3.0442850589752197,3.0462169647216797
280,0.07523173093795776,0.018474040552973747,3.029510021209717,3.0295662879943848
290,0.07448458671569824,0.0665750652551651,3.013749837875366,3.0144851207733154
300,0.07376652956008911,0.03274797275662422,2.9997406005859375,2.9999196529388428
