timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,101.3717450323408,3.1375348788711603,318.3738382895565,318.3892979236909
20,78.49719813055283,53.058655091106274,275.1035754956228,280.17351432737684
30,61.34463836867077,25.525297706736254,246.35969139786897,247.67849799421583
40,63.693276548679,123.74011916810794,219.95831299803484,252.3752692889678
50,53.89399893497191,99.92247228020092,209.54593402971193,232.1508107566543
60,49.088235021673334,90.97187408026232,202.02067505084284,221.5586491691835
70,40.79449996335714,29.985049622531527,199.7383207161096,201.97648368896103
80,42.316302163363154,67.12491721093551,194.44934469621697,205.70926610963141
90,37.324731673223276,25.64781987314796,191.48608567981597,193.19609642335757
100,36.73723099601581,41.11567494311089,187.2077249207101,191.6695880832841
110,38.6276898424203,60.382748198624626,187.03372306191685,196.5392832041989
120,37.75205684951883,58.50239881128896,185.2822878281778,194.29888535325884
130,40.46616735269924,72.99606045775955,187.4506401972166,201.1620425246752
140,34.6911459851615,32.31743319793865,183.4304486628604,186.2555931647732
150,33.34394495446144,25.552161688913046,180.80661488862924,182.6032446438492
160,38.248793244243934,48.336628720500094,189.50557661499158,195.57298700036245
170,33.80370405920444,25.5641028627707,182.07191080456676,183.85783654553438
180,35.86717023786401,35.44638946208332,186.0395756605737,189.38629897081788
190,34.379467841012506,19.937316496045543,184.34199535631868,185.4170106570929
200,32.85922346530495,11.914025876865749,180.87918468610567,181.27113246544513
210,34.48685754917385,16.836205235571896,184.94161171147923,185.7063745518011
220,33.27685222404842,14.849599149781104,181.81403034182821,182.41944036765494
230,35.41562073464691,7.7574507079053525,188.03043023181465,188.19038427785546
240,33.52434172796424,5.117079291524853,183.02501803712107,183.09653663563446
250,32.82444159261242,5.865085609904112,181.08020975081988,181.17516825606214
260,33.04618879486305,4.563893843630952,181.72880802956675,181.78610726582778
270,34.15537532892029,18.559116721162088,183.8774986654174,184.8117294138018
280,31.46936257634464,10.675360139935274,177.0745584837848,177.39606133267063
290,33.34871670482237,1.9865458529048818,182.60550468262636,182.61631007339506
300,34.56874092483477,14.668036301637953,185.34721372572233,185.92670847631
