timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,1278.7961552350885,934.9692565385066,636.1042717691188,1130.8386954977657
20,20031.1642542974,4424.290886816544,675.8804651189939,4475.618868301612
30,87479996043987.48,255137754.21754718,149615247.9422265,295770174.36514366
40,2.4125739120959754e+26,444086320382816.2,209868366502549.16,491179591605349.1
50,1.0012638091872075e+40,2.6156875768139256e+21,1.7806786886952312e+21,3.164275286992596e+21
60,1.4339824208942602e+54,2.345952546432774e+28,2.972596652562905e+28,3.78679603476905e+28
70,3.2879202277370234e+67,1.6865011900083806e+35,6.66058528837622e+34,1.8132623163064476e+35
80,2.961542179772125e+80,4.9681135788239404e+41,2.2210964107004623e+41,5.442005310335635e+41
90,3.2106178329445454e+94,5.185967438903456e+48,2.2829629984033017e+48,5.666231404509125e+48
100,2.5024657550712905e+110,4.6263254451889335e+56,1.9030949597721973e+56,5.002465147376132e+56
110,1.1646386179481859e+125,1.0345997743854081e+64,3.0698847664016578e+63,1.0791842372589519e+64
120,1.5425798030632342e+140,3.800120175372803e+71,9.924135646780088e+70,3.92756897210378e+71
130,3.2307243564974247e+155,1.697487390092476e+79,5.909830090404088e+78,1.797421585632437e+79
140,4.10912803167539e+169,1.9048339263945952e+86,6.933510975916457e+85,2.0270984267359566e+86
150,5.7987407357416666e+184,7.439367744697126e+93,1.6257967021053435e+93,7.614946313495366e+93
160,2.801767938939543e+200,5.182603189726823e+101,1.0762451241370634e+101,5.2931729037879945e+101
170,1.3321090818596456e+216,3.596200422456519e+109,6.232442058455204e+108,3.649806956346658e+109
180,1.0865637736548411e+231,1.0169620244422806e+117,2.2880562601715015e+116,1.0423836979034358e+117
190,1.772657837967626e+247,1.296176730836827e+125,3.0427573088365153e+124,1.3314119715428527e+125
200,2.523493951108033e+263,1.5380521779360616e+133,3.9735305340990475e+132,1.5885508966060967e+133
210,3.668704134405163e+279,1.874989318116124e+141,3.9130447397851056e+140,1.9153861580384157e+141
220,8.432261198148017e+295,2.8400475210546323e+149,6.053026319944847e+148,2.903835601088329e+149
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
