timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.6439055223407,27.848164599106166,10.028094993907755,29.598698632638357
10,29.904259440822976,16.979410911751003,6.375457547420717,18.13689206697368
20,13.060533026205512,10.953222812407489,4.867522296817632,11.986069551285802
30,5.24476355141726,6.623968067686331,3.7169135184803097,7.595551268050915
40,2.5307910882244893,4.262457442905897,3.1096878489464985,5.27623937766942
50,1.4149154762449223,2.6597277290959265,2.9137464964839292,3.9451324741628313
60,0.9543215274712127,1.4327575098631198,2.905983950422674,3.239990247235837
70,1.0201999342973436,0.7105278507167484,3.273736313545521,3.3499551157098777
80,1.141259953069889,0.2709560307429697,3.5327669486073936,3.5431425999765773
90,1.0613331702510278,0.2289899734227342,3.4091389623823143,3.4168208722087416
100,1.2015109473048924,0.4758437379922299,3.6041910545041027,3.6354670154402196
110,1.2498492970451847,0.5539724405963045,3.666259238318644,3.7078757082050404
120,1.3431842300908479,0.5353936538218272,3.8063604882415754,3.8438296698734358
130,1.2192522958851448,0.7404792159360833,3.5865674098646574,3.662209067589751
140,1.186734930544178,1.0711455890056365,3.4506131865423173,3.613043624976864
150,1.350264880200834,0.9817950180657026,3.7267938264291645,3.8539478048112135
160,1.313813100212359,1.2264557678754042,3.5982982577575613,3.8015712675597637
170,1.3793388929280037,1.0537267494209905,3.7499850346051664,3.8952185846506793
180,1.2445760226949565,1.205700176776987,3.498088525661473,3.7000454388621393
190,1.2693890764881985,1.1937936699659488,3.5409231162112818,3.7367472273850937
200,1.3435402111345525,1.0326239151171666,3.7030568686435497,3.84433899682118
210,1.3242787180727542,1.0803898772428406,3.660576950693906,3.8166825776844866
220,1.4364640796457306,1.1329689550035964,3.8101819146992306,3.9750603613156663
230,1.274137602841275,1.3393946147840954,3.495931306124505,3.7437299089616527
240,1.2641039610829723,1.45802858854568,3.4320979308429096,3.728960119378148
250,1.2514254451627236,1.3783338903012994,3.4446880241375775,3.710212917985969
260,1.4767681364602963,1.00012312933713,3.9043825667098973,4.030440360688055
270,1.6563719726591422,0.9345759068226474,4.1649321211320105,4.26849993548677
280,1.578869336723858,0.872878293977556,4.075002599737241,4.167440785897556
290,1.5442401676337745,1.0129628056683808,3.9950654811034028,4.121485392910124
300,1.6031788415601824,0.9568481709047573,4.0889373723497195,4.19940082120795
