timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7410240446465233,14.191673154239574,3.3168277811957037,14.574118616467887
10,1.3430895954003317,12.410196936232696,3.1375057996378297,12.800661335995123
20,1.0231921247011506,10.748875940090297,3.0481314338604824,11.17270957348934
30,0.8030010532352388,9.421939726993276,3.032025770933529,9.89778401940046
40,0.6507251933795083,8.386736242707268,3.0085093962891887,8.910020964750869
50,0.47678693366724056,7.029698642586424,2.958266874678815,7.626795257996857
60,0.38468478958738245,6.187501996155463,2.9404699245584562,6.850660138239282
70,0.3151752883009261,5.463534032496758,2.932777019901562,6.200918091114652
80,0.2576929049735189,4.7992495750058435,2.899265066111675,5.607007616079124
90,0.21588894074989956,4.242693520263536,2.88755994995802,5.132100035218307
100,0.18777375209705216,3.833498538644666,2.865778552165111,4.786271801291728
110,0.1673859548041461,3.5222633134833083,2.831032962823888,4.518969626596955
120,0.15066047869614574,3.2195249141030766,2.8311195185649356,4.287257678391839
130,0.1393349007598432,3.0119704967880767,2.815473604773992,4.1229671224375375
140,0.13074532132649386,2.838989975809392,2.809103970857263,3.9938614399891557
150,0.11885744391340447,2.6138084475682386,2.7692261657106054,3.8079664070781067
160,0.11172013599279648,2.4370057267029854,2.773239924553594,3.6918635661574997
170,0.1055527506373524,2.2954581431199523,2.758316060740917,3.588514397039113
180,0.09897606327228772,2.127537642601065,2.747483084303633,3.474921541447965
190,0.09518479129330328,2.030596130591317,2.7366446412003462,3.407718377123174
200,0.091760139588663,1.942765965228089,2.724040644734997,3.345853707175029
210,0.08607003835856776,1.8122822306282835,2.6862944358901237,3.2404543940233546
220,0.08161674058607901,1.6818315674825948,2.669959724437932,3.155509840184568
230,0.0790661190960048,1.6154475197034666,2.6526205610295084,3.10581173442831
240,0.07653913106669934,1.5454500734759902,2.636163511721224,3.055777149946854
250,0.0768634056937617,1.59067963044981,2.6166913856836427,3.0622435394068392
260,0.07359713822446423,1.4863972078874124,2.601821324335923,2.9964730706923826
270,0.07318125666831124,1.4841387734471725,2.5933463738352995,2.9879948650447794
280,0.0712092572438559,1.423016565901811,2.581192212315742,2.947461515228048
290,0.06894335504154404,1.3451007079541248,2.5693955321300157,2.900187806861544
300,0.06737715338405773,1.2821207782329727,2.56440617353771,2.867056454424126
