timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,21.02379505437524,30.059432263545844,141.8457809960118,144.99584495555465
20,24.505762317482805,8.24511558731973,156.32587881228926,156.54316439079287
30,24.671737687286463,50.53223585567441,148.7219917386563,157.07239632502734
40,19.089756386582685,18.407987587937598,136.9339343608626,138.1656845478742
50,19.60121846640235,15.107070579531355,139.18690629835626,140.00435159809265
60,24.454831161425552,26.86010211213145,154.05637304555572,156.38040529882747
70,25.745267129354914,64.15500671923193,147.06937900939886,160.4533176015844
80,18.091618035620627,31.21423714157881,130.83305941271078,134.50508553813356
90,20.958995823133375,20.926633406765795,143.25177778091344,144.77222048146314
100,22.64101271653275,2.3238805991737577,150.45136189311657,150.46930822108789
110,21.319376929497892,19.137026834601834,144.7520332618151,146.01156436905225
120,20.08411241629801,24.97847895546955,139.49977779684517,141.71842652350472
130,21.728713635045768,27.22548866435163,144.8705850130834,147.40662683558622
140,21.576390929459567,31.621616577391006,143.44498699673,146.88904291831832
150,22.557510139705347,43.119315780122214,143.86881088811242,150.19157812509113
160,20.83561150541672,4.642368206056625,144.2707867964132,144.34545890126478
170,23.17205323558828,12.710327658704559,151.69212506388277,152.2236947245345
180,21.94784082790395,29.475074213644056,145.1862969704928,148.14803686820812
190,18.043274256415206,15.307664515120683,133.450176708417,134.3252554675226
200,20.249433238598176,9.784040762011298,141.96374813650658,142.3005032970656
210,19.125005572343987,1.577550049435204,138.28418893056977,138.29318700624404
220,26.072671699420447,47.53859406120765,154.3138158886111,161.47034309562994
230,22.42807397204949,21.666769235814094,148.18442928638444,149.76005466094585
240,20.766732569150467,17.736875459879084,143.0109639785398,144.10667080031536
250,21.461115245754034,11.428269674853375,146.04968297806352,146.49612706742124
260,19.661168396365007,0.9476981893709528,140.2150857237083,140.21828838052832
270,18.86440876335057,38.55003547433582,131.82679366607542,137.34776577487736
280,21.84227723271536,49.08909674380222,139.40063778043842,147.79133003229708
290,18.530838473128068,15.59244512043213,135.23207507205672,136.12802236544857
300,17.031358723003052,17.989885609497453,129.258356552914,130.5042479117176
