timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.045202631008,1391.09412039581,693.4712328793554,1554.3632788479686
10,289.80682618610814,69.22895384006867,533.8671914777286,538.3370934517777
20,207.79331904348396,44.181683802958496,453.69736373470295,455.8435247357189
30,191.16468323004352,15.711997376642513,436.9414335680239,437.22383653003584
40,159.26658635014388,6.1364237976695755,399.0349992834204,399.08217994561454
50,154.60446203738906,19.182713901026034,392.7295322798891,393.197739105134
60,137.387624029058,2.623998705824849,370.64907751112753,370.65836565368113
70,126.74215164901334,7.696695091704365,355.9254311420845,356.00863985163807
80,125.3005054984102,18.487244311298525,353.4950173569418,353.9781144342263
90,129.75731022569886,23.359503554896158,359.46021173332616,360.2184201643481
100,127.52636698730345,28.200498755488166,355.993116305983,357.10834068571324
110,121.3271023315074,25.718790761719898,347.3696102615516,348.3204018307102
120,114.01393666467901,16.905942093636654,337.2360090301829,337.65949811115786
130,113.4698803564807,34.803056149542726,335.0501867468999,336.8529061125653
140,107.18537589665489,21.59970831694038,326.6784787788721,327.391777380946
150,111.8766344819643,20.316851018962193,333.8620374445672,334.4796473359243
160,108.9169315286288,13.886713544172885,329.7333630610813,330.0256528341832
170,110.19782918554225,4.413171639531544,331.931247552294,331.96058378298807
180,116.45357118584081,52.046193965785505,337.2606779325403,341.2529431167456
190,104.8206110949013,5.849180775047433,323.7072723606347,323.7601135021133
200,107.57713854388362,10.846849174666286,327.8101346921197,327.9895402964607
210,111.40452995463254,25.955628703347525,332.76243071183154,333.7731714123119
220,112.87007153877798,16.994799237776988,335.53129263549414,335.961413764703
230,108.62008675230837,13.032766432384804,329.3178309041696,329.5756161373416
240,101.49060015818209,5.532431053459396,318.52785178822404,318.57589387488514
250,108.61201202040526,1.3075503957019596,329.56077183482864,329.56336571349254
260,104.25032954210295,28.427695087137895,321.62430830727897,322.87819613919885
270,102.75653478638284,14.265949413631203,320.23900055069896,320.55660153299425
280,102.05594683267813,2.6455853739614215,319.4510098758607,319.4619646103087
290,102.73248262008214,6.931701593058099,320.44412014126107,320.51908308255554
300,103.31622491810676,19.24581255103813,320.8517159333219,321.42841336463516
