timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.98327061853428,28.312881026260666,10.009832406023872,30.03025102798638
10,8.93404263016669,5.022294904819442,8.546989108502377,9.91334801829501
20,5.610174294027577,1.419061266618045,7.726459885088884,7.8556933006771175
30,4.77279303590496,1.6666542238891033,7.051452835618145,7.245738291917157
40,3.7068171446119464,0.3790552073254546,6.374269035782132,6.385529624920036
50,3.1843222019244153,0.5945618644818097,5.8884667283149765,5.918407236847475
60,2.68116155857293,0.7954880798058469,5.372148160576831,5.430725287132671
70,2.2505784210209927,0.46352694803168465,4.953938372616211,4.975576612939542
80,1.93463969054997,0.06241220597319819,4.612715177918015,4.6131373918462115
90,1.837669233168853,0.9764718093207011,4.388720128973746,4.496038430091248
100,1.6943428072057196,0.879394207581996,4.22663420548007,4.317148466205779
110,1.5991981452578703,0.4564849278783879,4.169268653907593,4.194184020502268
120,1.5707406593905482,0.7987362088255624,4.079236168942293,4.156699081398127
130,1.6273892625532598,1.628486577529748,3.905036921066343,4.230990650909767
140,1.337922645095981,0.6647321947042585,3.7782641788762534,3.836293666555754
150,1.305594058560426,1.1233026933152503,3.6193543213334873,3.789661547442553
160,1.1551573505094135,0.370537397039921,3.545339601927921,3.564650172962776
170,1.1543316040751543,0.5978486895488033,3.51286558086578,3.563375877567043
180,1.3150808550196753,1.384676411238464,3.5423947608046444,3.8034049751790078
190,1.1706622348372349,0.3859605906382474,3.5676769760845444,3.588493358390062
200,1.213061356303603,0.8576761128602194,3.550783942282129,3.652899522206932
210,1.2256096962105427,0.2993749767985506,3.6595192691913567,3.671744361787183
220,1.5421897986286608,2.0807024120599076,3.554541497487876,4.118748327455232
230,1.4078311611808225,1.5656706078050915,3.610376479100799,3.935243673902424
240,1.3893858748139327,1.4532301791573417,3.629237753212041,3.9093790584891175
250,1.221431287670189,0.8069275809902564,3.575557584966196,3.6654800728379464
260,1.260283349858786,0.9717231358974691,3.5942830989792998,3.723320674941476
270,1.236095698947244,1.1022784974792454,3.518811561083455,3.687418160233483
280,1.1575592653934008,0.930226210348488,3.444971860103954,3.5683542312006256
290,1.1389770329222193,0.7560392325572767,3.4579115143361623,3.5395970621165924
300,1.2094365985915225,1.09042721929491,3.4806279697674554,3.6474378109169656
