timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.494984562742967,57.82747291287692,3.2204802693275476,57.91707966269226
10,24.474128809152127,54.13613576190885,7.424454153992227,54.642874327002225
20,21.534968912441823,50.01459144389872,11.216365276585543,51.25686497746329
30,19.595796756310314,47.20882930930473,12.728457860824646,48.89465414817716
40,18.32952157617675,45.199569028996805,13.899661574531821,47.28849365642305
50,16.86579017875566,42.94389864329623,14.609858696184993,45.36106702678179
60,16.098438124559166,41.54661367626725,15.4236293793394,44.31714624382101
70,15.326831707045478,40.058014091237,16.285851998768955,43.242033581453455
80,14.746132053874206,39.04562993086867,16.567042399725562,42.41495149794059
90,14.160930773796709,38.00053823441029,16.840209271215148,41.56481149245354
100,13.592138625316112,36.95031920407547,17.114754541199147,40.72150429795743
110,12.834061418158235,35.59309004849278,17.288361224106463,39.56962841644213
120,12.447514633176421,34.80241632267656,17.53250134323736,38.96917737452926
130,12.070224575778072,34.01434570148391,17.764900358427813,38.3740458936105
140,11.747591588293396,33.352235709247296,17.911854928136385,37.85770956848544
150,11.39855774713701,32.587817551649046,18.128932466396062,37.291071922790245
160,11.225132598896172,32.13047357601544,18.36025176424079,37.006299153864774
170,10.901668084688591,31.398553646202153,18.550858073376936,36.469213130145924
180,10.441178763704475,30.382014523247506,18.728507753719306,35.69066837664918
190,10.171742479478587,29.73152516021627,18.894152379607153,35.22715688920108
200,9.87495742367014,28.97358680935487,19.11219697179093,34.70943395804312
210,9.682720197642734,28.48099291820353,19.238630577711444,34.369926739991946
220,9.36100062064098,27.653518393166706,19.42485511392531,33.79411303345894
230,9.179467769225196,27.17413441362022,19.531039058789876,33.464833300727406
240,8.958987423305494,26.541027538252074,19.712187165736207,33.060497056808906
250,8.76857764542057,26.06749481932692,19.754801608360278,32.707284704501376
260,8.611195913340888,25.61300245950482,19.863031149272974,32.4124343644162
270,8.411832335116188,25.19144827972381,19.789756907404783,32.03503620856662
280,8.292186958046926,24.795791402207822,19.920229356609386,31.806395722900213
290,8.057800973865533,24.360576687800556,19.738642867466428,31.353655589286472
300,7.930200471020248,23.975170303637665,19.81604567960119,31.104412186448247
