timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,303.4521774147502,28.82771253094918,550.1101166175579,550.864935728124
20,263.6332944161786,123.07342483653102,498.48392804100047,513.4523292538253
30,221.2491769302275,70.6961783474452,465.0282005398099,470.3713181415588
40,209.19361547196115,119.84971907497729,441.3951294584141,457.3768855899488
50,187.6344918338598,78.62387999531872,425.9727424710899,433.16797184678813
60,178.99336411290983,66.06275577028079,417.886439613618,423.07607367104777
70,180.89400276390074,101.29630681935129,413.0775483957711,425.31635609731813
80,179.00373312585796,96.6369280199954,411.90416029547,423.0883278062135
90,173.3421671655756,77.20516432531194,409.1228785671576,416.3438088474183
100,174.45489155540363,91.92132616493056,407.4375551559823,417.67797590416905
110,170.09791429123922,74.83550892326168,405.5829889127941,412.4292839884666
120,166.3425826335968,57.51098079205633,403.7760142974475,407.8511770653565
130,168.57379862537766,85.88217472361227,401.49477043931796,410.57739663232513
140,164.186669231589,65.54683566263138,399.86282843770937,405.199542486895
150,163.60023560384482,68.94142368167478,398.55654016034987,404.47525956953757
160,160.5740541866562,59.68354813274155,396.2473069548144,400.7169252560418
170,157.35648410378502,42.92674201107894,394.35235377020297,396.6818424175538
180,155.44306251564328,35.76567608233761,392.6370829786923,394.2626821240419
190,157.05700251888675,64.34954030107065,391.0449324335091,396.3041792851632
200,157.2304985659222,69.33064907156079,390.41485584598126,396.5230113952054
210,155.28803495549192,65.39620700418041,388.60181557084667,394.06602867475385
220,153.32885581164828,56.11787093665104,387.53017995142733,391.5722868279218
230,152.75443065480167,58.71876096730892,386.402041616327,390.8381131041363
240,150.39072211702398,45.50910347166361,385.12289417565063,387.80242665179907
250,148.66695098587755,42.584230212963526,383.2147365682155,385.5735351212237
260,149.005701323471,60.42291013259388,381.2542108024245,386.0125662766317
270,147.81675724809102,62.61561835630899,379.33631725152287,384.46944904386226
280,146.09762624174996,52.0162118296582,378.67128218105216,382.22719191830134
290,144.44104697817863,30.34593504070445,378.8405617204736,380.05400534421244
300,143.60804404168425,42.64032785134193,376.5499256173268,378.95651998835467
