timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2212.8143192276466,1336.621822938568,652.88316081212,1487.5531315645994
10,308.4320724198994,181.47625477259155,524.8794541355309,555.3666108255874
20,362.84647521916986,42.58391391979899,600.8602878327382,602.3673922276752
30,214.1410108101705,259.4701602358225,383.1660824725579,462.7537258738934
40,1043.083681314843,907.0202010789067,469.4656921965889,1021.3146828058642
50,77.87482209743945,26.78437176572889,277.7722439815661,279.0606064951473
60,92.13823276548594,21.048228890865712,302.8121609612858,303.5428021968005
70,125.4508544034771,273.47607225718957,225.08152368921225,354.19042110632677
80,130.79061227798292,259.81975661673664,251.56372224468817,361.64984761227663
90,61.54369897748762,103.66964860507139,225.38035170703915,248.08002534965934
100,55.37284025753647,50.39142358621639,229.8554865268414,235.3143435014884
110,467.114060871831,636.41469008173,249.17945966713773,683.457431645769
120,138.94565697274263,290.66418030767653,233.36664555760558,372.75415084575866
130,59.40664167923637,29.932894645886986,241.88977551222501,243.73477732821874
140,134.52265722098383,262.2658129086388,256.39676402083285,366.77330494596225
150,58.04093241306287,52.694759988689526,235.0833781508112,240.91685788475422
160,94.2786013958242,174.3364680241648,252.75560787583632,307.04820695751374
170,57.594231204208846,16.38856551739663,239.42774719002566,239.9879813745031
180,98.61821089339935,209.01986457459674,234.36916842156657,314.03536567303905
190,102.77420516336173,211.53338066967893,240.88967189528566,320.58416237138374
200,70.919752850894,16.886121069609317,265.77172868105544,266.3076282251299
210,58.02052160974074,27.227511697163315,239.33070053071245,240.8744934810258
220,80.17212738177044,145.72663749021615,242.7671199062294,283.1468300754406
230,70.61863223373119,124.25344194005926,234.9036278982926,265.7416644670745
240,103.20194506839648,203.61702671149402,248.47947903512525,321.25059543664116
250,71.5189250399742,119.3176261427974,239.3370617593979,267.43022461938403
260,102.47976963147308,215.89611975482856,236.36546936107607,320.1246157849675
270,70.415411888216,135.80212495455964,227.9763030361756,265.35902450871345
280,54.88633872727425,22.611991941572796,233.18455469372,234.27833601781077
290,75.63592089968928,150.78117219626057,230.00208479666202,275.0198554644542
300,53.37161811149446,52.430048876087106,224.99490680089977,231.02298178210424
