timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.02410189110543,45.579539103295005,10.03846282721419,46.671887906984864
10,126.31279011422282,36.311455195698194,8.421336760114364,37.27520209544746
20,81.60843857575709,29.116167635704322,7.066937564666348,29.961522396789654
30,55.438387392394766,23.70696026160961,6.913920484848318,24.69457959383683
40,37.438069196487156,19.18538840497333,6.613594553015295,20.29331814074176
50,26.886568037466215,15.791052167533906,6.811381640632921,17.197448892557535
60,19.994199651561015,13.052173547618448,7.041090955954228,14.83024599145851
70,14.667254910425862,10.798176557532495,6.688735833252812,12.701960636637342
80,11.076507353659858,8.996535419541793,6.395618135504058,11.038187391517615
90,8.766006465457112,7.6355306495999535,6.174523691674358,9.819677750314835
100,7.206453250012165,6.509488616317328,6.074334836356071,8.90342550651904
110,6.134127874687061,5.5907984788775025,6.018170734545395,8.214341520874187
120,5.269905669727313,4.951365536728287,5.783851803832793,7.613735112742001
130,4.445239003940419,4.415809455770768,5.422015851477204,6.992683965641848
140,3.9642512320839716,3.9269371197817975,5.309042136789229,6.603541743104505
150,3.537142656060878,3.5913159863838833,5.100099871827336,6.237673381692059
160,3.096895884868505,3.107771784718728,4.940405779656134,5.836596159882364
170,2.8439080513478423,2.89466869515875,4.785800007323145,5.593119752412447
180,2.7148085303494933,2.767841932704165,4.711893979007687,5.464695218751401
190,2.493436196780654,2.465680555457872,4.620413137699285,5.237155541378086
200,2.3958294769108073,2.349452700958194,4.564449172899082,5.133626812110409
210,2.335392052201416,2.083653024212151,4.620357415710081,5.068462545409168
220,2.2088276433951965,2.100322036915844,4.45934428123607,4.929209275060977
230,2.1291996878905217,2.0389674385524943,4.389055519279566,4.839545078496092
240,2.0753877550216417,1.9455074317327465,4.363973663796644,4.777998043662016
250,1.9057509120449692,1.816645588943341,4.202744203097229,4.578565281012673
260,1.8379663386552245,1.7542953577233804,4.140057671467593,4.496401864291878
270,1.7737548963549976,1.7234320671605665,4.067073366659081,4.4171601578282145
280,1.6891296144716574,1.672452926027216,3.97282355125561,4.310501799000695
290,1.667542719600733,1.5787598623581194,3.981267036084748,4.2828693554214405
300,1.6301744061897023,1.4858969639287192,3.9653535379174127,4.234609600433873
