timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.814643212718218,36.120409859103084,3.8343791625282577,36.32335986595434
10,7.3329761318916535,26.9117421091938,13.053015925027722,29.910250552123124
20,5.917850692188923,22.813766224579364,14.19541669333066,26.869644293273563
30,5.12248253286186,20.180972651765476,14.753684686810988,24.998857354070143
40,4.269978327365478,17.5239494183778,14.623561560739045,22.824052136695368
50,3.7668748997156527,15.805138097668582,14.48296749561134,21.437321142468097
60,3.5087273538016155,14.738559444591521,14.520316892617709,20.689725400879468
70,3.3109535471114455,13.608797466913245,14.789758762472495,20.09816739774043
80,3.043320520137568,12.697640135035812,14.493275628991228,19.26875977993351
90,2.983688374367525,12.119080368685667,14.735598823603185,19.07904561745262
100,2.7870538664029225,11.367499952134214,14.518970918745763,18.439646734716924
110,2.6934694989688515,10.789573963425292,14.5666870825859,18.127417876636482
120,2.6234703787041216,10.557490025112502,14.443087986007457,17.890315430475304
130,2.614523205670852,10.503032220852656,14.445004162670733,17.859782504046457
140,2.5940475907334624,10.229841580053105,14.55417971980898,17.789710679757622
150,2.3314077744788695,9.515481969129224,13.924343840253252,16.86510446117729
160,2.3159798066716486,9.330429065501978,13.981867896228206,16.809209868817188
170,2.230200246865003,9.04107012749258,13.796502494012445,16.494981967784334
180,2.2286626049728335,9.045498919132985,13.786797565448245,16.489294642485035
190,2.0761467735474044,8.52699718688843,13.43801418914194,15.9150842402038
200,2.053176554075617,8.438813037283294,13.389323138941819,15.826798147358337
210,1.9929036904026023,8.192800325909174,13.266961711292454,15.592762751645953
220,1.9659586035043874,7.946609305166007,13.292793166922603,15.486992917527122
230,1.9660708025300535,7.968178421404198,13.280390451840454,15.487434839529318
240,1.7920519364091805,7.366123993687052,12.820707997281113,14.786153530987024
250,1.7906589372513446,7.35052994645456,12.82303005732026,14.780405621790765
260,1.7864209826673652,7.199159751743328,12.88857861652314,14.76290485932286
270,1.7633211964849835,7.074958997142118,12.84796252951906,14.667146483592777
280,1.7534651530955314,6.974200806395415,12.856254189682481,14.62609820415735
290,1.7518099073434428,6.92083301860326,12.877223265304945,14.61919316159069
300,1.751734454066739,6.842628860589153,12.918592557719844,14.618878322092367
