timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,6.954124450683594,0.14260655641555786,8.744999885559082,8.746163368225098
4,5.219473361968994,1.9253684282302856,7.328516483306885,7.577216148376465
6,3.2303037643432617,0.5948227047920227,5.9312334060668945,5.960984706878662
8,2.509237289428711,0.8055458068847656,5.191599369049072,5.25372314453125
10,1.6614097356796265,0.9276079535484314,4.1731343269348145,4.274986267089844
12,1.1337342262268066,0.33767861127853394,3.5152595043182373,3.5314409732818604
14,0.6929574608802795,0.22865961492061615,2.751408100128174,2.7608933448791504
16,0.5513165593147278,0.4877210557460785,2.413837194442749,2.4626169204711914
18,0.36466872692108154,0.3840842843055725,1.9656641483306885,2.0028369426727295
20,0.23726296424865723,0.20349867641925812,1.602648138999939,1.615516185760498
22,0.15463118255138397,0.35550644993782043,1.2548140287399292,1.3042020797729492
24,0.10878736525774002,0.2958420217037201,1.0531564950942993,1.0939199924468994
26,0.06494460999965668,0.18492434918880463,0.824738621711731,0.8452163338661194
28,0.04039687663316727,0.0675194188952446,0.6631792783737183,0.6666075587272644
30,0.02704397402703762,0.1303291618824005,0.5296206474304199,0.5454206466674805
32,0.01695767045021057,0.014110486023128033,0.43166565895080566,0.43189623951911926
34,0.011460944078862667,0.0076166000217199326,0.3549821972846985,0.35506391525268555
36,0.008063584566116333,0.04941380023956299,0.2936966121196747,0.297824501991272
38,0.005948134697973728,0.08954698592424393,0.23960554599761963,0.25579187273979187
40,0.0035116556100547314,0.016515500843524933,0.19584548473358154,0.19654060900211334
42,0.0025090512353926897,0.021644417196512222,0.16471515595912933,0.1661311537027359
44,0.0015180303016677499,0.0217876136302948,0.12737202644348145,0.12922202050685883
46,0.0010620253160595894,0.042239587754011154,0.09948917478322983,0.10808458924293518
48,0.0006310790195129812,0.012748679146170616,0.08233674615621567,0.08331787586212158
50,0.0005655232816934586,0.03547253459692001,0.07044468820095062,0.07887176424264908
52,0.00031912786653265357,0.0010568667203187943,0.059239260852336884,0.059248682111501694
54,0.00022874792921356857,0.01569513790309429,0.04764335975050926,0.05016200989484787
56,0.00014540036499965936,0.007537956815212965,0.03927573189139366,0.039992548525333405
58,0.0001026265526888892,0.01188245415687561,0.03142768144607544,0.03359898924827576
60,6.140308687463403e-05,0.000898430123925209,0.025973577052354813,0.0259891115128994
62,4.301960507291369e-05,0.0035865320824086666,0.021455824375152588,0.021753519773483276
64,3.0077830160735175e-05,0.004494738765060902,0.017625363543629646,0.018189450725913048
66,1.934825922944583e-05,0.001967948628589511,0.014455380849540234,0.01458872389048338
68,1.4596781511500012e-05,0.003780623897910118,0.012094274163246155,0.012671408243477345
70,9.540517567074858e-06,0.0026278614532202482,0.009901517070829868,0.010244300588965416
72,6.931528332643211e-06,0.002903903368860483,0.008234934881329536,0.008731941692531109
74,4.586028808262199e-06,0.0019166222773492336,0.006839070003479719,0.0071025569923222065
76,3.0726635031896876e-06,0.0014269353123381734,0.0056358808651566505,0.005813716445118189
78,1.9581530068535358e-06,0.0005297992029227316,0.004610747564584017,0.004641086328774691
80,1.4878693264108733e-06,0.0013958807103335857,0.0037971148267388344,0.004045560956001282
82,9.860216323431814e-07,0.00059535913169384,0.0032391026616096497,0.0032933626789599657
84,6.502460792034981e-07,0.0003223364183213562,0.002654958749189973,0.0026744543574750423
86,4.233006052345445e-07,1.581490096214111e-06,0.0021578469313681126,0.0021578476298600435
88,3.092509928137588e-07,0.0005023387493565679,0.0017746594967320561,0.001844386337324977
90,2.1873974276331865e-07,0.00029545111465267837,0.0015227757394313812,0.0015511728124693036
92,1.5158418875671487e-07,0.00017813329759519547,0.001278942683711648,0.0012912885285913944
94,1.2990994946449064e-07,0.0004983131657354534,0.0010865972144529223,0.0011954117799177766
96,7.990626471610085e-08,0.00018402794376015663,0.0009192946599796414,0.0009375333902426064
98,5.646784018153994e-08,0.0001699382992228493,0.0007695889798924327,0.0007881282945163548
100,4.0647591958986595e-08,9.086379577638581e-05,0.0006624705856665969,0.0006686729611828923
