timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,370.1148203717501,19.79723073252483,608.0484273699532,608.3706274728836
20,309.3119256231972,15.154987176301676,555.9516633547232,556.1581839937243
30,265.09972111649944,31.092803523374563,513.9386721054921,514.8783556496617
40,231.8094330465491,29.534811346626515,480.55918258344434,481.46592096071464
50,219.4145922062186,125.82138034842036,451.202363084943,468.4171134856396
60,219.98230355174783,178.9366731088326,433.548117939048,469.022711125749
70,184.56532764554706,110.162982719068,415.24624608054603,429.6106698460212
80,171.9510062482385,79.46151929697892,406.9851019377176,414.66975564687436
90,178.9346247733999,158.26364816466096,392.28464466890915,423.00664861607066
100,159.01220281823345,99.87739720125388,386.0527274175595,398.7633418686244
110,156.35696702569686,106.0270314044177,380.93993704685715,395.41998814639715
120,148.72684980856872,90.177981776302,374.95970638366146,385.65120226516694
130,156.0356049336377,128.53960318266337,373.51462534589064,395.0134237385328
140,148.0984533178984,97.03290257513325,372.40175769690336,384.8356185670687
150,143.50409140840728,88.17253339498491,368.4151133750047,378.8193387465947
160,138.64807905197338,56.340280195769964,368.06772729952223,372.35477578778733
170,144.43642794619984,100.37604054811811,366.55296810977046,380.0479284856054
180,152.48636982171993,138.76179288171346,365.00895147649805,390.49503175036676
190,142.63638928389423,104.45616829891254,362.93979967510234,377.67233057757124
200,138.5877597078201,83.3522527133973,362.8224933427117,372.2737698358832
210,148.3178676950274,132.2024952862527,361.71863089301286,385.12058851095895
220,143.74792693883197,116.60645207466436,360.76427521775344,379.1410383206122
230,143.52795370870078,118.3691617752522,359.8842803587355,378.85083305794745
240,137.73384464217116,95.86886210427986,358.528947117247,371.12510645626116
250,138.27754253010963,99.7830483298868,358.21904722684013,371.856884473193
260,135.71841823656553,86.49245795560839,358.1026011541424,368.39980759572273
270,138.916351559576,104.91998233984008,357.6424875002739,372.7148394678913
280,141.55014172507603,118.6344765766781,357.03781689402825,376.2315001765217
290,133.51030255719152,75.870312501098,357.4269131419419,365.3906164055004
300,137.76096742360593,100.46266950889708,357.306898140453,371.1616459490473
