timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.9860943841643,965.886492040245,484.8189134907519,1080.7340534951993
10,474.0173841420642,560.2602238491138,400.1573012136667,688.4892040853395
20,319.78377024021535,366.7281987900221,430.4581262474216,565.4942707403987
30,271.0723955205094,262.8666152573181,449.4146616474263,520.6461327240503
40,251.1797738171544,213.64389530134866,453.3608494539651,501.1783852254149
50,238.19684752961865,179.06619951844198,454.0177790787936,488.0541440553688
60,229.77713965826183,155.87966725361179,453.29755017556084,479.3507480522606
70,223.9728540121546,138.29822172904016,452.5996640285317,473.25770359514974
80,218.67353198865393,130.7312868647191,448.97980202159266,467.62541845867827
90,216.14841836537175,118.61750608389607,449.5312064982905,464.9176468637986
100,213.71543218395368,114.96529655549271,447.770491180316,462.2936644428016
110,211.85792144151972,111.63045952326834,446.5384215811038,460.2802640147845
120,209.46833395930614,113.74082891070888,443.3185737119651,457.6771066585111
130,208.0952617075262,111.05744984002315,442.4494372722797,456.17459564022874
140,206.77696828033964,107.53412617007064,441.82958251930006,454.72735598415414
150,205.33576959633592,105.12790542049224,440.7764661347471,453.1399006888887
160,203.83794926951614,103.8912846214469,439.36835371840516,451.48416281140595
170,202.27973989511236,106.50873372032768,436.96181702341534,449.7551999645055
180,201.74638558563052,101.64407296587916,437.50984905089564,449.16187013773833
190,201.58155279484026,100.31661676941653,437.627843258148,448.97834334724905
200,200.3167328856866,102.2281757500434,435.73631128069286,447.56757354134425
210,199.31335271413886,103.81866470782722,434.206215492619,446.44524044292245
220,199.01183523777232,103.07982484191265,434.03500428920825,446.10742566984055
230,198.70474738700867,102.67194968657762,433.777844218173,445.7631068033879
240,197.95824345497363,102.0083287006239,433.07337060904484,444.9249863235078
250,197.73975985683802,98.32146855097739,433.67343552357136,444.6793899618443
260,196.71906111630835,101.72550599348725,431.70705640130245,443.53022570768314
270,196.26335082641526,103.14498708410657,430.84157467198395,443.01619702491155
280,195.8293036920526,101.14744386447227,430.81144169083535,442.5260486028507
290,195.32818847393625,102.88155604844864,429.81807069850635,441.95948736726564
300,194.60777437290844,102.64915539602256,429.03487651867147,441.1437117005165
