timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.4956150576625,49.845252911560856,10.290895384601916,50.896480876719636
10,11.009131147159717,8.25655794301547,7.275279620219764,11.004564626497356
20,1.8256268127259923,3.079313898756632,3.255721249264154,4.4812827337700885
30,0.7026700060053652,1.3950365742792563,2.40483742121629,2.7801744668381905
40,0.6152335277464936,0.07549300858287523,2.600359515695193,2.6014551322695207
50,0.8428757264151698,0.7159880584822114,2.959559779879052,3.044935629954576
60,1.159433581251467,0.4551578647106037,3.542118110955395,3.571241995968088
70,1.0207759546583643,0.37417355035290345,3.3299443922471603,3.350900699997242
80,0.7431602515006294,0.6308784446374673,2.788683408814764,2.859154204744285
90,0.5771479354443348,0.5259506805085783,2.4641434965440316,2.5196482472535098
100,0.7118006402985532,0.23602634720217425,2.788207059511629,2.7981792371619236
110,1.1699027713913883,0.43387216138793316,3.560995006016974,3.5873291576471305
120,0.6238757491599997,0.20573909809739432,2.6115713017786946,2.6196628105082524
130,1.0374445380899162,0.016020575076654397,3.378110901104831,3.378148889405125
140,0.902403594865003,0.03358833242227077,3.1504462171952916,3.1506252623114404
150,0.651520643176411,0.11807480432950183,2.6744691838798724,2.6770743499089678
160,0.7933046521438558,0.7453179955077781,2.858470265571199,2.9540398056868518
170,0.8908333439644681,0.35052939802440114,3.110674512823513,3.1303620850644656
180,0.7858926672568943,0.45845335651045216,2.904245144565131,2.9402073634058254
190,0.7674330466975156,0.4320135979151381,2.8731738139014644,2.90547130663386
200,0.9444473456776605,0.011203764525207027,3.2231654127758835,3.223184884932024
210,0.4717366962332621,0.2809834941577592,2.260564516791498,2.277960416373797
220,0.702349529620397,0.4559267276136868,2.741892712137337,2.779540398307671
230,0.835490564433843,0.5554105610523375,2.9802542370482086,3.0315666261476544
240,0.861449777289725,0.14534616196930486,3.0748694351773325,3.0783027060682278
250,0.6201422796766466,0.3933796187864722,2.5820181161189635,2.611812603622839
260,0.6970943269497835,0.0708443613955643,2.768215792330156,2.769122170733465
270,0.7012617368442177,0.25242766355753493,2.7658921490103836,2.777387100367249
280,1.3035096781011413,1.1783885899528117,3.598611786534021,3.7866352424167493
290,0.857026809569354,1.1346955243649866,2.853026633638207,3.0703900249419283
300,1.0836222398635167,1.335368236187642,3.183808460363122,3.452512800627781
