timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.4967135087514,687.1169592039699,349.8099453746857,771.036129833584
10,80.98630436412864,117.30939121159201,259.27747896355044,284.58092761836417
20,56.52584569290103,24.062204330110145,236.53087751005592,237.7516470876722
30,49.118046764650764,7.678884541365841,221.4928475072076,221.62591627481376
40,43.95621088642522,2.8045564821598874,209.6386065336335,209.65736544759216
50,38.991888660121354,1.8046919940720894,197.45539178996324,197.46363883034607
60,36.487803352146855,17.74711117902835,190.19159654660365,191.01780899211167
70,38.26025075244821,31.589373353074926,193.0346141074399,195.6022769613079
80,32.317642586263034,13.818331950580184,179.23921526375472,179.77108384348978
90,31.60532717362032,10.83128559843315,177.44861347980574,177.77887156133127
100,31.15982103171618,17.95716893299844,175.60569784499572,176.52144637894904
110,30.013777921348222,19.97398263084887,172.08956371381376,173.2448496243055
120,26.44227907024541,16.152307019788122,161.8066192965662,162.6108208891567
130,31.558279705230053,52.904244744166846,169.58602711685694,177.6465020911756
140,28.14564847778622,31.144547032227944,164.85043423644223,167.76664888405628
150,25.56608173845806,20.81770976893281,158.5329766907647,159.89397030050276
160,25.41259758964337,24.198807101636085,157.56590787508944,159.41329175963767
170,23.50010547115664,17.685720004803184,152.27383484718686,153.2974411761548
180,24.960809100478716,28.787598967101193,155.34504577291182,157.9899018940094
190,25.433052837173214,33.63287303631017,155.8906112904066,159.47743676512115
200,23.333041917601545,26.73399171249356,150.39393473381122,152.75156928032374
210,22.94863057544733,14.232522794745467,150.81798921330434,151.48805423348512
220,25.245848355717612,37.591038719493326,154.37863247129496,158.88942178671812
230,22.420033326876844,17.665054835449244,148.68752188579046,149.73320716152728
240,21.842759678269037,23.406646623645816,145.92768267914352,147.79296220818173
250,22.095906026514648,22.5876004411256,146.92074847626768,148.64691731251827
260,23.526345009531482,35.80929757815553,149.14435697166212,153.38300104487288
270,21.76695337830727,20.27832906387787,146.13604192219097,147.53627817695303
280,22.641219047728015,27.65645354334489,147.90652326768017,150.46999384504545
290,22.720451613243345,28.10453854526647,148.08979210735956,150.73304751527897
300,23.591523149205035,38.022676247121936,148.81464726367355,153.59532268010324
