timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.14657653868198395,1.181158185005188,4.060444355010986,4.2287516593933105
20,0.14245277643203735,1.161461591720581,4.00377893447876,4.168841361999512
30,0.1394081562757492,1.1513642072677612,3.9600703716278076,4.124050617218018
40,0.136797696352005,1.1465905904769897,3.9210522174835205,4.085256576538086
50,0.1326477974653244,1.1270952224731445,3.8616952896118164,4.0228142738342285
60,0.12882442772388458,1.1076239347457886,3.8065402507781982,3.964414358139038
70,0.1264742761850357,1.0925921201705933,3.7730765342712402,3.928086519241333
80,0.12448737770318985,1.080186367034912,3.7444169521331787,3.897109270095825
90,0.1223500669002533,1.068889856338501,3.712705612182617,3.8635098934173584
100,0.11990027129650116,1.0538358688354492,3.6765830516815186,3.8246352672576904
110,0.11734562367200851,1.0336120128631592,3.6397545337677,3.7836711406707764
120,0.11464758962392807,1.0189661979675293,3.5984323024749756,3.7399208545684814
130,0.11294159293174744,1.0122580528259277,3.5713038444519043,3.7119908332824707
140,0.11049502342939377,1.0015445947647095,3.532322645187378,3.671565532684326
150,0.10805627703666687,0.9888441562652588,3.4935731887817383,3.630821704864502
160,0.10515295714139938,0.9787939190864563,3.4453773498535156,3.581712245941162
170,0.10335316509008408,0.9734083414077759,3.414903163909912,3.5509276390075684
180,0.10081873834133148,0.9596275687217712,3.3732776641845703,3.5071194171905518
190,0.09817470610141754,0.9548572301864624,3.326493978500366,3.4608256816864014
200,0.09598176926374435,0.9447782039642334,3.2889468669891357,3.421955108642578
210,0.09362108260393143,0.9469806551933289,3.2442257404327393,3.3796112537384033
220,0.09146357327699661,0.9349424242973328,3.2069361209869385,3.340442657470703
230,0.0896686464548111,0.9285584092140198,3.174484968185425,3.3075027465820312
240,0.08831370621919632,0.9248654842376709,3.149428129196167,3.282418727874756
250,0.08684972673654556,0.9195953607559204,3.1225006580352783,3.255098581314087
260,0.08529609441757202,0.9102088809013367,3.0947771072387695,3.2258524894714355
270,0.08344995975494385,0.9008225798606873,3.0609500408172607,3.190751552581787
280,0.08166046440601349,0.8901485204696655,3.028235912322998,3.1563549041748047
290,0.07937473803758621,0.874413251876831,2.986489772796631,3.1118674278259277
300,0.0782717913389206,0.8692790865898132,2.965385675430298,3.0901713371276855
