timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.2449921769532,829.0992409182378,418.1380643827539,928.5714793040723
10,496.68599879142295,618.5097170910756,337.8338773056084,704.7595326006048
20,325.40586904184187,473.5415207975744,318.06335394471637,570.4435721803181
30,233.6918742799657,363.0570373134154,319.1887559692086,483.41687421930743
40,189.35585557316645,290.5544886495882,323.93509334238985,435.15038271058256
50,162.07377849483672,231.36683406374482,329.4588996979081,402.58387758930024
60,145.7306880003124,195.68143070808281,327.7795992375825,381.7468899680944
70,132.3031066683297,164.30236287127596,324.5116950484917,363.73494012581426
80,124.09424098652735,137.93615491243068,324.14172541421027,352.2701250269846
90,117.86477177636715,123.79287760268843,320.218823980123,343.3143920320952
100,113.15428870344773,110.82395615163871,317.6040608152663,336.3841386026513
110,108.35431377894287,97.66291286595511,314.3505515017903,329.1721643440448
120,104.70611213278968,87.6199697173769,311.49454736723027,323.5832383372008
130,100.1562884025927,77.98149452574481,306.71676660092106,316.4747832017469
140,95.31635175968523,67.56140619192324,301.2504077226372,308.7334639453346
150,93.15409539779697,58.72297798175867,299.50911047036755,305.211558427588
160,90.62131371213924,53.94758648002294,296.16038159267646,301.03374181665953
170,88.66883541451328,49.369475525343695,293.6519884163323,297.77312742172234
180,87.17053952663517,39.688811459602576,292.5668090736871,295.24657411498475
190,85.26627465683022,37.65514037367535,289.56582163692764,292.0038949343488
200,83.2895623715996,33.80724012913821,286.61233903384266,288.59931110728525
210,82.1317273729002,31.312140841010077,284.87063240856014,286.58633493748476
220,81.08025824569508,31.11834164978399,283.04046894156744,284.7459538706302
230,79.66894805583661,30.37856580165629,280.61733872957865,282.2568830973597
240,77.60788862015694,26.258078936779913,277.34166998615046,278.5819244318571
250,76.47472796026867,24.668053277408067,275.43822375946957,276.54064431882097
260,74.80158074813174,23.9273886878861,272.4501070264252,273.4987765020746
270,73.73665781005575,20.46404496285555,270.7727472878575,271.54494620606687
280,72.69892387084317,19.66343868539547,268.9094142084075,269.62737967580955
290,72.06713483489065,16.076790809143663,267.9714007728617,268.4532265309744
300,71.4542932351347,17.04788222184317,266.76518316093063,267.30935867480343
