timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.68277102921407,245.84100168679993,135.0739535174891,280.5044937772193
10,10.705544709733255,60.92355238247464,83.62933381794403,103.46760222278883
20,6.100830813396558,14.61408207314931,76.72847853669337,78.10781531573238
30,4.5838920241947,0.19558587866737795,67.70416361169204,67.70444611836581
40,4.036508525805809,5.5798453294975845,63.28802297358239,63.53352285058502
50,3.7356532583353457,6.5516623770956315,60.76782848211622,61.119990660465135
60,3.778351680203074,11.63462832752613,60.35716282168505,61.46829817233493
70,3.666940773781757,12.318659209650571,59.28904965554979,60.555270404662195
80,3.717630485233163,14.917824908636959,59.11927761084715,60.97237477114667
90,3.6090580787595545,13.04885211692919,58.6411590709978,60.075436567365486
100,3.75930978236137,15.665761584368639,59.27810469594224,61.313210504436725
110,3.6715044559197705,14.898666653928,58.73273523219317,60.59294064426788
120,3.6871082590116293,15.21462629271412,58.784550740689355,60.72156337753195
130,3.617230720022315,13.68965860503345,58.564698985822076,60.14341792766948
140,3.651119265288434,14.59029304362661,58.6365296908807,60.42449226338963
150,3.635325004029015,15.230141497695246,58.3383903959408,60.29365641615223
160,3.6569455757397327,15.958315460862858,58.32904716683891,60.472684542194195
170,3.6368233104915517,15.945773219446705,58.15974232169128,60.306080211630004
180,3.6551290138942107,16.10317027051547,58.27363830355024,60.457662987368366
190,3.630606678822394,15.564404862654893,58.20958666829511,60.254515837590084
200,3.593415631240288,15.153912630368593,57.99805654702099,59.9451051482962
210,3.6739373501179986,16.309013003967713,58.37767933854865,60.61301304272869
220,3.6305704757094728,15.965352744404614,58.10058508703853,60.25421541858688
230,3.6247345177218517,16.037372518180458,58.030485095637125,60.20576814327554
240,3.540903800846114,14.727536769407665,57.654171241566374,59.5054938711218
250,3.579370414816204,15.25026839072239,57.851531775979254,59.8278397973402
260,3.6284818464604918,16.143514631343063,58.03334198379501,60.23688111498214
270,3.6189933002622463,15.72780489483561,58.06573390091812,60.15806928635797
280,3.6625940279403757,16.417977098371157,58.24984168165383,60.51936903124797
290,3.6447915678690093,16.53795043872039,58.06279155496605,60.37210918850698
300,3.6269864138180647,16.23811409211832,57.994051975607064,60.22446690356059
