timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.94043848522078,24.18967318978438,10.353962251662667,26.312446167877066
10,53.14182962316633,21.909549830506204,10.224077077144674,24.177678256086327
20,45.73842756338068,20.000950579971338,10.153062547563254,22.43039685777288
30,39.3040618442494,18.2076201933831,10.041277168779443,20.792899756569387
40,34.23376659225309,16.64762912470216,9.971352819008679,19.405448526503683
50,29.789098981081374,15.165907413739612,9.883083583061156,18.10193605092823
60,26.108714750453398,13.823693722963412,9.803129811886063,16.946854051858338
70,22.930272081025585,12.553069643372975,9.728999713223823,15.881844757183638
80,20.288846044424197,11.426416116331048,9.623633473128338,14.939120003824394
90,18.11486365916682,10.41488043744936,9.528576269541512,14.11607240881241
100,16.27541974104651,9.510673895212722,9.411519495301002,13.380194959398446
110,14.730603090549028,8.667685952934743,9.322438212041796,12.729361099286928
120,13.259864216396208,7.808067438790472,9.213717450174945,12.077189506684007
130,12.097381909365707,7.105113803555839,9.087824758518567,11.535649136612243
140,10.993934719459723,6.403160142199996,8.9405157629411,10.996966941573342
150,10.14684473511016,5.830964986206549,8.809945483136943,10.564813868980927
160,9.379458419727689,5.273610832458208,8.68119066745939,10.157462410317086
170,8.790590257883155,4.857907239541174,8.549691812499919,9.833437488320893
180,8.293185122814354,4.473817365648474,8.438601455797047,9.551179840781865
190,7.747940335949392,4.041174339995592,8.30037671730654,9.231865667103444
200,7.347660890290172,3.7089061428648975,8.189522880889394,8.990231909867058
210,6.9247664346169415,3.3399120406710803,8.063337915613278,8.727681867528533
220,6.568247516986069,3.0427156391954466,7.936788029539544,8.50004251088468
230,6.215112435589953,2.733837642474731,7.80335623536935,8.268387798808755
240,5.894938187121397,2.4434214342428398,7.672940228687959,8.052597100211544
250,5.604953057476233,2.096850772517956,7.5668818194834655,7.85203690976033
260,5.320809838671342,1.8172310639447422,7.431458772382379,7.6504188267953515
270,5.076005510877137,1.5471756974280233,7.310424610167089,7.472353084514175
280,4.865053169230319,1.3194234503644904,7.195464308865813,7.315434700790754
290,4.689815716103077,1.203166827206634,7.080985980994693,7.182476792662392
300,4.5209796447084205,1.0194633487519902,6.9779273837110125,7.052005111441187
