timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,87.16584749253781,38.492534828793296,292.71858884428906,295.23862804947765
20,71.81977641171203,68.70578044387818,259.0353106148072,267.9921200552584
30,56.457544519791306,69.37229487360067,227.25542727020073,237.6079639233317
40,48.10432533742765,35.45199578514373,216.44278997526757,219.3269826934836
50,45.73074341431964,24.898045517431367,212.39310427537794,213.84747698843594
60,55.58488095347869,95.10667714469633,215.73038941227816,235.7644607515702
70,69.30558718787913,147.919255988118,217.77392152367722,263.25954339373743
80,54.921466015106695,83.35786936692011,219.02723946969286,234.35329316036226
90,59.91957445392352,97.59828162692908,224.48641356971729,244.7847512691988
100,51.933257287860094,42.465117947201165,223.89723322450942,227.8886949540501
110,60.29643560155842,90.9865240237754,228.07430378635243,245.5533253726335
120,63.441980686736485,100.12528442928007,231.12098153281596,251.8769157480226
130,75.71196993128676,148.89393039529693,231.39266933662194,275.15808171174393
140,64.86578468728611,97.44991399361957,235.3068187493135,254.6876217786921
150,62.92314000245457,82.93935331969918,236.73657020698062,250.84485245357254
160,63.86534567538368,88.73220297769186,236.62616472002708,252.71593870467228
170,68.08677911542591,109.23091499514781,236.97127742565914,260.93443451454607
180,66.24913286921627,104.77416623810882,235.0989301513842,257.389069055421
190,75.37930461199446,140.48338913824102,235.88921549792818,274.5529176898225
200,58.001414414909384,42.1187564615128,237.12322697079924,240.83482807706486
210,67.87306218445713,106.503599765591,237.76047909908814,260.524590364244
220,59.78085143196865,55.97403078625194,238.00789757801817,244.5012299191328
230,58.58318215120493,54.47926873298339,235.82873325683684,242.03962929901567
240,65.14758304269796,95.59264119132068,236.66353752271465,255.2402457346763
250,63.226899339780736,82.6219482619728,237.48792180903982,251.4495960223057
260,63.597902806531884,86.62864563804992,236.84041158858227,252.18624626757875
270,62.15691174533847,77.16531638098134,237.07050785190788,249.31287922074637
280,64.68288432939505,95.3303407046517,235.78594205450435,254.32830029195543
290,58.60437054325221,52.06294981635623,236.41873825835333,242.0833958437716
300,60.20529864706495,72.19445410771982,234.506416635352,245.36768052672494
