timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.1597351578807,390.4512485926594,199.2675528788221,438.36028008691744
10,30.618106835112812,7.979353274969227,174.79827446638612,174.9803041348163
20,24.177215269567853,18.367395349286678,154.40159991933652,155.49024171814722
30,18.69421112263759,34.28876316931716,132.3574396962863,136.7267754415264
40,16.266809554866136,40.492568606859145,120.94280235915218,127.54140329660066
50,12.955821650682028,21.238011817252005,111.82472224303665,113.82364275791751
60,11.808530374359135,26.244688370410195,105.4502096095555,108.66706204899042
70,10.829223634571198,32.7710752750281,98.76882230688811,104.063555746338
80,8.173601060200818,5.23559912670618,90.25624389473148,90.40797011437
90,7.919005873544689,24.13588396943313,85.65316677484114,88.98879633720578
100,6.278019449085034,8.123810280600566,78.81638887699589,79.23395389026749
110,5.486152584581108,12.096948897888316,73.07404745833493,74.06856677822994
120,4.866856639678792,6.398025653880832,69.46885566504658,69.7628600308129
130,4.28747039008707,6.371354403466924,65.16806145001163,65.47877816580781
140,4.389566170354829,21.994157146148293,62.49658568102231,66.2538011766482
150,3.6849280426342474,13.798357992933886,59.11457823018857,60.70360815169266
160,3.4504949413927877,14.21566371659813,56.99482297971793,58.740913692185515
170,3.1604827619919034,11.344497938441588,55.0616484362446,56.21817110144996
180,3.781008293744269,30.220774880525674,53.551032290375666,61.48990399849612
190,3.2327509745443885,21.241451419800583,52.74041823994802,56.85728602865589
200,2.899814405601539,16.38508575383674,51.29662143300429,53.84992484304448
210,2.8844509541116286,18.723545929964036,50.337657692031684,53.707084766459154
220,2.851414126555393,18.377438718856524,50.13665198923903,53.39863412630882
230,2.603072282694596,17.407346405494764,47.958905052281004,51.02031245194992
240,2.4172158614603942,12.550308444686781,47.53636102399528,49.165189529385465
250,2.6011707132451902,22.04756123678629,45.98995278052968,51.00167363180536
260,2.008555783502403,6.802682334532035,44.2976217934761,44.816914033681556
270,2.0086500090249815,13.344332326988534,42.78526386236119,44.817965248602945
280,2.500626755084556,25.517453123412952,43.0056547581708,50.00626715807286
290,2.2149475047010028,19.615343951770647,42.78067070950078,47.06322879596132
300,2.0850129063052196,14.462105616216498,43.311204179179995,45.661941552076165
