timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,155.88937980811272,40.198923331533685,9.941314846373022,41.409940568530644
10,7.873189907506921,3.5286655649445926,8.611248940388984,9.306185522682005
20,1.4716045883224667,0.680989801096892,3.9653377362274136,4.023387934508321
30,2.974585611007465,0.18898724398143438,5.7170556707709625,5.720178469338357
40,3.2550263251063543,1.5114340641488038,5.7897199108333846,5.98375213191271
50,2.863636407410376,1.193822804198706,5.484048467481782,5.6124861230576
60,2.404041377923459,2.3364128305150933,4.581007557575353,5.142417248450193
70,4.137049486886612,3.1935747955474447,5.942106056020612,6.745927983291308
80,2.813685675398047,0.41447977026991334,5.5478598530798795,5.563321168994157
90,1.9135360303151954,1.4039185296401322,4.367826587171272,4.587907620415558
100,2.158728106131419,0.3933129587333483,4.857089054561181,4.872987704421756
110,1.2296927211042996,2.08362118338095,3.030700034037263,3.6778553441030404
120,2.3864273602320623,0.0412496359145629,5.123377736424438,5.123543789463762
130,3.1910109346009903,0.2006500911199931,5.921221142766451,5.924619842708129
140,3.964065746361835,0.43519079874225536,6.589031201828556,6.603387252765067
150,2.674457278155505,1.5508650891197626,5.197484731585088,5.423931236631836
160,4.084768605283464,0.6615062269678067,6.670447074207314,6.703167509328564
170,3.2441270973621115,1.8924754409338393,5.666033425284878,5.9737256441004405
180,2.0275422608298617,0.13960495658447417,4.720537609767083,4.722601493787982
190,1.45930968882124,0.9336476128492055,3.8962428969527325,4.006545466737354
200,2.4943178478312515,0.2279046679090716,5.233121037057047,5.238081359252046
210,1.8534530068730153,0.8700122593461471,4.430695401874359,4.515305424398572
220,1.7804249239947871,0.4658339463885102,4.400871833890958,4.425457508997534
230,2.0374805584346793,1.4290116362094543,4.51333711197817,4.734161609280092
240,4.587194457224931,0.6236658564861763,7.076028542122169,7.10345965213249
250,1.516648177817752,1.2991923052631251,3.8723674037906526,4.084498739869468
260,5.165687594559202,1.217646445043822,7.4390792894701265,7.53807425939485
270,2.2306726550428584,0.2678733244208077,4.946275678481253,4.953523917926655
280,2.6590251641776868,0.8856969245541044,5.335242990135496,5.408260053469559
290,1.7252200078106261,0.7698210866610893,4.2877494773422615,4.356308079775452
300,5.160581428263974,1.9401218028996499,7.2802694387513665,7.534347729624889
