timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,85.76556396484375,29.18597984313965,9.570788383483887,30.71516227722168
4,78.71466827392578,27.743066787719727,9.807334899902344,29.425521850585938
6,68.67961883544922,25.719223022460938,9.695226669311523,27.485919952392578
8,57.517879486083984,23.3519344329834,9.347944259643555,25.153461456298828
10,50.84782409667969,21.780139923095703,9.216922760009766,23.650075912475586
12,43.47452163696289,19.96910285949707,8.913741111755371,21.868234634399414
14,39.06574249267578,18.69426727294922,8.958104133605957,20.729764938354492
16,36.64488983154297,17.89375877380371,9.105340003967285,20.07719612121582
18,35.05521011352539,17.336650848388672,9.222143173217773,19.636886596679688
20,28.39208221435547,15.343085289001465,8.769416809082031,17.67237663269043
22,23.422807693481445,13.64324951171875,8.456515312194824,16.0515079498291
24,21.38823890686035,12.783088684082031,8.477222442626953,15.338534355163574
26,16.85856056213379,10.977778434753418,8.058074951171875,13.617788314819336
28,14.273056030273438,9.8203706741333,7.782285690307617,12.530108451843262
30,12.181401252746582,8.76585865020752,7.560102939605713,11.575638771057129
32,11.711204528808594,8.443943977355957,7.584396839141846,11.350032806396484
34,9.640162467956543,7.188865661621094,7.3730597496032715,10.297658920288086
36,7.531539440155029,5.778284072875977,7.032665252685547,9.102028846740723
38,6.793344020843506,5.171894550323486,6.926636219024658,8.644465446472168
40,6.013248920440674,4.382224082946777,6.851411819458008,8.133003234863281
42,5.386923313140869,3.7565348148345947,6.718973159790039,7.6978020668029785
44,4.956408500671387,3.1771044731140137,6.665320873260498,7.3837995529174805
46,4.630850791931152,2.6476616859436035,6.627914905548096,7.137181282043457
48,4.714148044586182,2.910244941711426,6.586812496185303,7.201085090637207
50,4.4380693435668945,2.6483047008514404,6.465697288513184,6.987042427062988
52,4.147841930389404,2.205918550491333,6.384369850158691,6.754721164703369
54,4.061728000640869,2.0777196884155273,6.353116512298584,6.6842360496521
56,3.627213716506958,1.5622884035110474,6.1203436851501465,6.316593170166016
58,3.4884562492370605,1.4319860935211182,6.0268096923828125,6.194595813751221
60,3.4680378437042236,1.4798375368118286,5.996540546417236,6.176440238952637
62,3.4416847229003906,1.4694489240646362,5.974884986877441,6.152928829193115
64,3.4797818660736084,1.7572208642959595,5.932097434997559,6.186889171600342
66,3.4721944332122803,1.797208309173584,5.913052082061768,6.180140495300293
68,3.3433189392089844,1.6195040941238403,5.844117641448975,6.064363956451416
70,3.1994903087615967,1.2750996351242065,5.793834209442139,5.932486057281494
72,3.1589794158935547,1.1089704036712646,5.789555549621582,5.894808769226074
74,3.1540310382843018,1.1459373235702515,5.77764368057251,5.890190124511719
76,3.062870502471924,0.8702418208122253,5.738837718963623,5.804444313049316
78,2.966196060180664,0.3580365777015686,5.700874328613281,5.712105751037598
80,2.9330573081970215,0.2762511074542999,5.673386573791504,5.680108070373535
82,2.7035248279571533,0.12356642633676529,5.4519267082214355,5.45332670211792
84,2.6879723072052,0.02200585976243019,5.4375739097595215,5.437618255615234
86,2.637162685394287,0.020666049793362617,5.385941028594971,5.385980606079102
88,2.6373491287231445,0.04308784008026123,5.385998725891113,5.386171340942383
90,2.607672929763794,0.08147808164358139,5.355162620544434,5.3557820320129395
92,2.5679194927215576,0.08930487930774689,5.314051151275635,5.314801216125488
94,2.5560519695281982,0.11059892177581787,5.301352500915527,5.302505970001221
96,2.5551555156707764,0.044138096272945404,5.301392555236816,5.301576137542725
98,2.5214574337005615,0.021377287805080414,5.266457557678223,5.266500949859619
100,2.21614408493042,0.06432581692934036,4.936947345733643,4.937366008758545
