timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.683578915411335,37.53753662922707,4.041035942628951,37.75442527280985
10,9.476925050897963,26.16010119997097,21.721739373651204,34.00271836500063
20,7.141928681503881,21.077331976463352,20.66546336033696,29.518050395367805
30,6.569978158320614,19.55154490951872,20.476191710525367,28.311434709585363
40,5.865189967221948,16.985278409148716,20.665272641917507,26.749825719078576
50,5.047071911373076,13.648908709387575,20.72317698207297,24.814164769089352
60,4.8509662755224605,13.538761293084773,20.211873447620082,24.32730740574756
70,4.66788139014525,12.745824990935084,20.174872363863294,23.863812134646896
80,4.5154970046194745,12.839605309290038,19.64777773859494,23.471059510886505
90,4.091801194531301,10.958777371968345,19.470617459250054,22.342778379888628
100,3.990401974924571,10.752742850008516,19.26674757561297,22.064202703492317
110,3.8873969876939185,10.596237822995887,19.02582919341939,21.777567185033732
120,3.6437539335994944,9.75113108717075,18.69367332601997,21.084069339174974
130,3.5355542418552646,9.655416037586251,18.387782863832836,20.768669131803854
140,3.434329365538722,9.548123291353392,18.105842267313577,20.46920082943455
150,3.334754314108013,9.3115929389235,17.892296198670746,20.170275811727947
160,3.107108350694705,8.43892691929693,17.54570406782013,19.46964865591452
170,2.9408299272786516,8.190522160769733,17.079127549788232,18.941521879933394
180,2.939006430314616,7.951369284279446,17.185299270114577,18.935648510108734
190,2.937657217472192,7.842803730416235,17.230339816085365,18.931301606905095
200,2.94749950343426,7.972482539892453,17.205652023974263,18.96298867317543
210,2.8245996356867327,7.723194256626444,16.880563557778327,18.563435984584896
220,2.761284819203045,7.3704433714629145,16.80932218891737,18.35420246000276
230,2.755157895564938,7.335663125816115,16.80230072827719,18.333828385226102
240,2.749941113704402,7.595375433362803,16.66742595298404,18.31646297383687
250,2.5963123032832955,6.669536502442232,16.500526774717002,17.79747456805493
260,2.4699976487311734,6.529478257862491,16.084328609715236,17.359139182148496
270,2.3723028741052863,6.34554400083205,15.784645132987606,17.012376396048992
280,2.372585545429605,6.0697070843546195,15.893838191341546,17.013389919190466
290,2.3732272152134484,6.199467249899895,15.846145464227547,17.015690413734045
300,2.376477200963841,6.290202930194543,15.822881078190548,17.027337387788748
