timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,1059.2686767578125,789.7532958984375,659.9685668945312,1029.207763671875
20,511.16259765625,315.8354187011719,641.4127807617188,714.9563598632812
30,249.683349609375,28.408533096313477,498.87506103515625,499.6832580566406
40,166.92526245117188,45.936153411865234,405.9742431640625,408.56488037109375
50,258.443603515625,385.3392639160156,331.5978698730469,508.37347412109375
60,160.22415161132812,180.7100830078125,357.1665954589844,400.28009033203125
70,124.99246978759766,73.96698760986328,345.7186279296875,353.542724609375
80,120.32574462890625,195.08395385742188,286.82391357421875,346.8800048828125
90,74.42723083496094,53.04660415649414,267.6065979003906,272.81353759765625
100,75.75125885009766,94.40631866455078,258.5318298339844,275.2294616699219
110,73.84754180908203,111.51766967773438,247.8131103515625,271.7490234375
120,58.17390441894531,58.65185546875,233.9526824951172,241.1926727294922
130,87.9279556274414,174.4490966796875,239.78216552734375,296.5264892578125
140,61.74979019165039,53.026031494140625,242.77157592773438,248.4950408935547
150,63.18730163574219,70.8641128540039,241.17539978027344,251.37083435058594
160,139.118408203125,276.0108337402344,250.87130737304688,372.9858093261719
170,67.65672302246094,83.60321807861328,246.30718994140625,260.1090393066406
180,65.20733642578125,75.09613800048828,244.0653839111328,255.35726928710938
190,66.01872253417969,94.6113510131836,238.88787841796875,256.9410705566406
200,61.19472122192383,72.1391372680664,236.62347412109375,247.3756561279297
210,60.97039031982422,81.45081329345703,233.10118103027344,246.9218292236328
220,57.73350143432617,58.628509521484375,233.01547241210938,240.27796936035156
230,58.449588775634766,87.3023681640625,225.45042419433594,241.76348876953125
240,52.28593063354492,60.373992919921875,220.54684448242188,228.66116333007812
250,54.21437072753906,60.939876556396484,224.72364807128906,232.83978271484375
260,50.59590530395508,29.905397415161133,222.93849182128906,224.93533325195312
270,74.3670654296875,159.50973510742188,221.18704223632812,272.7032470703125
280,64.6753921508789,115.15023040771484,226.7505645751953,254.31356811523438
290,57.156490325927734,70.11665344238281,228.56103515625,239.07423400878906
300,68.75199890136719,118.08576202392578,234.1105499267578,262.2060241699219
