timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,196.27494245506387,45.985121528650716,6.662804589730036,46.4653028291617
20,128.66454610141085,37.04388498646304,6.562057011731727,37.62060615029374
30,88.28362492139078,30.15455765248924,7.862730245786223,31.162796314440374
40,63.42577798946958,24.825136629628073,9.021981445584096,26.413700192971174
50,48.30571318658507,20.662372089176852,10.219061830757322,23.05130896613977
60,38.80667262893454,17.42915765368835,11.094947606958613,20.660914764798772
70,32.74480583930124,14.924136251788317,11.724462519466355,18.97874769926387
80,28.39702526105234,12.958999730038217,12.017970039422018,17.673915182312484
90,25.871663996527612,11.534074741962398,12.310703627682242,16.869745225159853
100,24.322393854877273,10.477615849544135,12.560489580945143,16.356843595377747
110,23.36066867284658,9.664486974977132,12.7892551351441,16.030201352488135
120,22.120716046373133,8.653134702068394,12.978872691338188,15.598970366985908
130,21.44767406915003,7.99933423629185,13.112401249837475,15.35983120872916
140,21.157033850165416,7.733265090593552,13.15005640255686,15.255404693151197
150,20.694406759905444,7.267146019106626,13.222218539108427,15.087692810995321
160,20.33603633246101,6.904810619715111,13.267252540105677,14.95648353247083
170,20.212546796699964,6.614858227388817,13.363445117006545,14.911003144111385
180,19.866393046316826,6.304106377552423,13.37118417680304,14.782771171518725
190,19.826417296739216,6.208582743522724,13.399406351811384,14.767890515037392
200,19.72353612298298,6.055148388584201,13.427362933392354,14.729524681835894
210,19.644819859353497,6.018598803321967,13.411543046851092,14.700102668107066
220,19.509022197350312,5.935710414399851,13.392781116976359,14.649206264192385
230,19.344657669514802,5.878665471226064,13.35037552438422,14.587365573147977
240,19.193340382437682,5.843904325700557,13.303214891103309,14.530201106895062
250,19.393552644124107,5.936453380787572,13.34494662196522,14.605789231854784
260,19.373219777220317,5.926085842189038,13.341174016571037,14.598130618316288
270,19.51097334008069,5.948972402372422,13.387697117006303,14.649938796489478
280,19.394998083064287,5.852880274660539,13.382405292181101,14.606333520555635
290,19.386918069453703,5.763817135609803,13.417693944610658,14.60329068271911
300,19.186958915520144,5.758527988336174,13.337762311507523,14.527785380804659
