timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,38015.39013960612,6138.566938472345,577.3959486352098,6165.662181761673
20,81317.39203506407,8999.408238876875,572.7507181131093,9017.615651327354
30,62864.990696182555,7897.516609017327,703.009321757529,7928.744585127116
40,65970.46729400006,8067.354751791453,942.4726005289646,8122.220588853768
50,255557.5692169625,15953.763687901874,1017.3462574492341,15986.168059199255
60,11567.411416862287,3128.295618367982,1334.6077854418415,3401.0897396073346
70,27854.429457706818,5103.747006598569,1343.9478971831304,5277.729574135721
80,484725.1058807345,21976.39135610007,1327.9039288532879,22016.47351145806
90,134379.1921416851,11377.832960359914,2219.03340845347,11592.203938064802
100,181797.93506631226,13230.686120488332,2597.475668303696,13483.24645870987
110,15067.7704110108,2645.64919835767,2840.477201147762,3881.722608715208
120,583319.2055078897,24048.75493233277,2230.82758466212,24152.002101438502
130,1071827.110787887,32682.132488919404,1924.922534702295,32738.77075865688
140,673417.8324015107,25635.097510221356,4032.320429102011,25950.29542031286
150,35455.827626179875,3275.5353454335113,4972.594476427337,5954.479626817097
160,401094.60054524284,19433.167300645797,4842.169886564688,20027.346318103228
170,585266.5757606692,23588.893315473706,5369.4215621302465,24192.283392864538
180,115933.46071350957,8505.800255434076,6601.880241883155,10767.240162340097
190,64172.98747157821,4095.290815395374,6884.880580585003,8010.804421004061
200,1967139.0100102902,44017.808040460906,5437.976215783104,44352.44085741269
210,1907588.7587741672,43297.99963614618,5733.409655907626,43675.951721446974
220,67032.89751703863,4211.8439676574735,7020.9164579238495,8187.362060947264
230,3820168.8792026737,61557.519841429224,5553.434088446556,61807.51474701659
240,9942423.146232065,99608.57046436488,4533.854461462484,99711.70014713451
250,18768555.333958086,136808.46962508207,7210.961988602434,136998.3771216217
260,13543699.898639105,115202.76090216443,16493.1433983289,116377.4028694536
270,3934261.225852868,59485.344193059165,19893.593242201096,62723.68951084485
280,2698343.826778073,47445.399405381235,21148.9456484696,51945.58524820057
290,699962.7868548125,13362.011493151207,22834.610478650775,26456.80983895852
300,18041608.97520975,132770.21002877987,20339.132334576316,134319.05663460324
