timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.09095039963722229,0.6564140319824219,3.2657418251037598,3.3310582637786865
20,0.06590599566698074,0.6715550422668457,2.754912853240967,2.835583209991455
30,0.047173161059617996,0.3105301856994629,2.3788015842437744,2.398984432220459
40,0.04589905962347984,0.7780305743217468,2.234805107116699,2.366365432739258
50,0.03677783161401749,0.4857063889503479,2.0617916584014893,2.118229389190674
60,0.022435622289776802,0.11981116980314255,1.6500884294509888,1.6544322967529297
70,0.02180347964167595,0.4986827075481415,1.5528490543365479,1.6309581995010376
80,0.01915930025279522,0.48054128885269165,1.4513837099075317,1.5288671255111694
90,0.013103703036904335,0.4096231758594513,1.1961859464645386,1.2643780708312988
100,0.011406829580664635,0.166006937623024,1.1679362058639526,1.1796751022338867
110,0.00788766611367464,0.417872816324234,0.8875120282173157,0.9809665083885193
120,0.006363180000334978,0.2987094819545746,0.8289031982421875,0.8810834288597107
130,0.005614307709038258,0.03883809968829155,0.8267025947570801,0.8276143670082092
140,0.0018036552937701344,0.06913255900144577,0.4639683961868286,0.4690905511379242
150,0.0010523920645937324,0.1148022785782814,0.3394293487071991,0.3583180606365204
160,0.000811730686109513,0.1029762476682663,0.29736682772636414,0.3146921396255493
170,0.002188557991757989,0.4512139558792114,0.25181344151496887,0.5167244076728821
180,0.0005048074526712298,0.011598454788327217,0.24789510667324066,0.2481663078069687
190,0.000330289825797081,0.0216410793364048,0.19956709444522858,0.20073704421520233
200,0.0003819138219114393,0.1680230349302292,0.13550548255443573,0.21585524082183838
210,0.00013481476344168186,0.03049621731042862,0.12456879764795303,0.1282474249601364
220,0.00012340857938397676,0.0694555789232254,0.10115223377943039,0.12270227819681168
230,7.691502833040431e-05,0.02442772686481476,0.09373857825994492,0.09686915576457977
240,5.673967825714499e-05,0.048213034868240356,0.0678066611289978,0.08320000767707825
250,3.697532883961685e-05,0.027341695502400398,0.06134673207998276,0.06716390699148178
260,3.057512367377058e-05,0.035238638520240784,0.04988390579819679,0.061075080186128616
270,1.5724581317044795e-05,0.01375724095851183,0.041582897305488586,0.04379953444004059
280,1.1820883628388401e-05,0.009433981031179428,0.03678515926003456,0.03797562047839165
290,8.594992323196493e-06,0.0009335061185993254,0.03236846998333931,0.032381925731897354
300,7.375063432846218e-06,0.0015607550740242004,0.02995532937347889,0.029995962977409363
