timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3170262914684374,16.30789996711824,7.146935716158499,17.80523213744874
10,0.020343880563266407,1.8982188626119727,4.091533418278595,4.510419111708623
20,0.005927853754447857,0.24874752900649952,2.4219782041259204,2.4347184137899514
30,0.004888304820709404,0.27033614418360485,2.19436168164169,2.2109511122386682
40,0.003586070794656706,0.1684414991813235,1.8861861668483986,1.8936923706496538
50,0.0032963944894472902,0.10642536759078357,1.8124756910315942,1.8155975571274847
60,0.00305004002503524,0.0071467747705475,1.746421755660877,1.7464363787539585
70,0.002731466268707066,0.3148096939853234,1.6224552768196512,1.6527148177187332
80,0.0024266631099131124,0.06890993529558119,1.5562501504355493,1.5577750511268025
90,0.0023052905352868133,0.1447495300541339,1.511402695788227,1.5183183247549947
100,0.0022217745698623276,0.08373726790660749,1.4882078617672547,1.4905618302715011
110,0.0021291969806041247,0.10244975098207922,1.4555758410772808,1.4591768160864278
120,0.002079064559769249,0.07733494951655218,1.4398207754274561,1.4418961681651175
130,0.002061418396161618,0.09269960415038438,1.432768362140922,1.4357640461307066
140,0.0019386013530224195,0.07791301234086197,1.390154996944726,1.3923366521866827
150,0.001834639745456283,0.08321580324570038,1.35193005571533,1.3544887395088536
160,0.0018321324916969306,0.12810651721467822,1.3474869988033487,1.3535628879726758
170,0.0018527286764542493,0.025988678260969667,1.3609016368042535,1.361149762683831
180,0.0018407223536671606,0.1481576741490823,1.3486184253738696,1.3567322335918612
190,0.0018331760773202099,0.02568169661411385,1.3537047417288715,1.3539483288959775
200,0.001840726689886595,0.013549875126497439,1.3566661677695995,1.3567338316289583
210,0.001850743107200187,0.04836620396202076,1.3595601559013457,1.3604201950868662
220,0.001810175792805171,0.10019300374591052,1.3416919001043206,1.345427736002633
230,0.001841973625435937,0.041401634195106694,1.356561657324101,1.3571932896370866
240,0.001818712669625798,0.04266012726825975,1.34792165320068,1.3485965555442436
250,0.0018264558791331277,0.015453811360137865,1.351375987224715,1.3514643462308311
260,0.0016646597053600006,0.0807906283983996,1.2876849691298693,1.2902169218236135
270,0.0016802457263866133,0.10666497250567597,1.2918468601297044,1.2962429272272282
280,0.0016852198352618807,0.06413458913091753,1.2965749456698943,1.298160173191999
290,0.0016087951823231482,0.11076756442276753,1.2635369915419954,1.2683829005166964
300,0.001632168543470611,0.09358266917279856,1.2741314011910647,1.2775635183702652
