timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,43.79529571533203,20.603628158569336,7.565635681152344,21.948762893676758
4,20.171329498291016,13.877237319946289,5.41358757019043,14.895792007446289
6,9.577591896057129,9.210872650146484,4.5291666984558105,10.264185905456543
8,4.589869022369385,6.278650283813477,3.326728582382202,7.10552978515625
10,2.1227996349334717,4.1976799964904785,2.393801212310791,4.832266330718994
12,0.9578322172164917,2.791696071624756,1.6560760736465454,3.2459442615509033
14,0.49121931195259094,1.9432411193847656,1.2756280899047852,2.324524164199829
16,0.21304449439048767,1.2692939043045044,0.8557935357093811,1.5308459997177124
18,0.09400193393230438,0.8355979919433594,0.5794801712036133,1.0168683528900146
20,0.05866212770342827,0.6125109791755676,0.5197247266769409,0.8032953143119812
22,0.028882861137390137,0.41736888885498047,0.3788333833217621,0.5636590123176575
24,0.011187631636857986,0.26704996824264526,0.22748243808746338,0.35080471634864807
26,0.005949305836111307,0.184646874666214,0.17705337703227997,0.2558170557022095
28,0.0025915917940437794,0.12150099873542786,0.11723914742469788,0.1688416600227356
30,0.0010113657917827368,0.07071676105260849,0.07825703173875809,0.10547522455453873
32,0.0004055183380842209,0.045704346150159836,0.04870128259062767,0.06678848713636398
34,0.00014782490325160325,0.028885915875434875,0.02813677303493023,0.040324606001377106
36,7.94512452557683e-05,0.019876742735505104,0.021883301436901093,0.029562877491116524
38,2.8720940463244915e-05,0.01266744825989008,0.012468605302274227,0.01777442917227745
40,1.3433625099423807e-05,0.008394261822104454,0.008792396634817123,0.012156062759459019
42,7.49453965909197e-06,0.0059245494194328785,0.0068803820759058,0.0090796435251832
44,4.356026693130843e-06,0.0042855506762862206,0.005436023697257042,0.006922159343957901
46,1.8086991531163221e-06,0.002807001117616892,0.0034664731938391924,0.004460458643734455
48,5.770818347627937e-07,0.0017409331630915403,0.0018212776631116867,0.0025195039343088865
50,2.935940415227378e-07,0.0011530499905347824,0.001378408633172512,0.0017970905173569918
52,1.6469316221900954e-07,0.0008128858753480017,0.001072772778570652,0.0013459661277011037
54,5.82850532282464e-08,0.0005060768453404307,0.0006205012905411422,0.0008007094147615135
56,2.5807512571418556e-08,0.0003394452796783298,0.00041068182326853275,0.0005328063853085041
58,6.098368920959274e-09,0.000189491271157749,0.0001765647903084755,0.00025900203036144376
60,2.5772599610007774e-09,0.00012393131328281015,0.00011397759226383641,0.00016837415751069784
62,1.0484614287875615e-09,8.065599831752479e-05,7.090618601068854e-05,0.00010739215213106945
64,5.49954914941253e-10,5.549592606257647e-05,5.449501986731775e-05,7.777856080792844e-05
66,1.4936384074015763e-10,3.220489088562317e-05,2.461396979924757e-05,4.053396332892589e-05
68,7.707967597525567e-11,2.2284633814706467e-05,1.8742241081781685e-05,2.9118318707332946e-05
70,3.6255765750725644e-11,1.5527357390965335e-05,1.2558448361232877e-05,1.9970313587691635e-05
72,1.606085056615747e-11,1.0495343303773552e-05,8.155803698173258e-06,1.3291702089190949e-05
74,7.586012547300403e-12,7.33236311134533e-06,5.448173851618776e-06,9.134885658568237e-06
76,3.3692645028116086e-12,5.3195576583675575e-06,2.9604427709273295e-06,6.087849214964081e-06
78,1.7983190891274203e-12,3.881839347741334e-06,2.1709067823394435e-06,4.447641003935132e-06
80,1.0335166967037623e-12,3.162980192428222e-06,1.1680077705022995e-06,3.3717478800099343e-06
82,6.407803974928239e-13,2.44412103711511e-06,1.036753360494913e-06,2.654916897881776e-06
84,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
86,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
88,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
90,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
92,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
94,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
96,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
98,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
100,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
