timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,35.856788635253906,16.560991287231445,10.961671829223633,19.860126495361328
4,12.700618743896484,5.643568992614746,10.385418891906738,11.81976318359375
6,7.167324542999268,0.618687093257904,8.857640266418457,8.879220962524414
8,5.818565368652344,1.9453420639038086,7.760145664215088,8.000263214111328
10,6.619668006896973,4.561567306518555,7.21168851852417,8.533249855041504
12,4.619488716125488,2.817521810531616,6.547972679138184,7.128419876098633
14,2.784184217453003,1.5928889513015747,5.299880027770996,5.534078598022461
16,2.025902032852173,0.8265702724456787,4.647763729095459,4.720690727233887
18,1.4447107315063477,0.5758480429649353,3.9446442127227783,3.9864542484283447
20,1.2394094467163086,0.7844744324684143,3.608060836791992,3.6923575401306152
22,0.9920364022254944,0.23554886877536774,3.2949836254119873,3.303392171859741
24,1.0232301950454712,0.8637053966522217,3.2418429851531982,3.354926586151123
26,0.6948597431182861,1.289910912513733,2.445319414138794,2.7646801471710205
28,0.5424025058746338,0.7968028783798218,2.309011220932007,2.442627191543579
30,0.4214983880519867,0.5990597009658813,2.0682382583618164,2.1532492637634277
32,0.307185560464859,0.4399314522743225,1.784797191619873,1.838216781616211
34,0.2356993854045868,0.014780318364501,1.6101162433624268,1.6101841926574707
36,0.19352960586547852,0.26747122406959534,1.434323787689209,1.4590495824813843
38,0.1329764425754547,0.20422054827213287,1.192071795463562,1.2094382047653198
40,0.114555224776268,0.23290245234966278,1.0981183052062988,1.1225450038909912
42,0.09816645830869675,0.18136341869831085,1.0232000350952148,1.0391491651535034
44,0.06964132189750671,0.2295692414045334,0.8446019291877747,0.8752453923225403
46,0.06349959969520569,0.12731699645519257,0.8260060548782349,0.8357604742050171
48,0.04556616395711899,0.05392291769385338,0.7059178948402405,0.7079744338989258
50,0.036330170929431915,0.20062093436717987,0.5994857549667358,0.6321644186973572
52,0.022722551599144936,0.10902462154626846,0.48791563510894775,0.49994805455207825
54,0.018844706937670708,0.07781822979450226,0.44859346747398376,0.45529305934906006
56,0.017180610448122025,0.10777740180492401,0.42115408182144165,0.4347260296344757
58,0.013905520550906658,0.14980247616767883,0.36127543449401855,0.3911019265651703
60,0.011024720966815948,0.08053579926490784,0.33880069851875305,0.3482412099838257
62,0.007436388172209263,0.10017848759889603,0.26788902282714844,0.28600746393203735
64,0.006044212728738785,0.005994135048240423,0.2577797472476959,0.25784945487976074
66,0.005317965988069773,0.09969799965620041,0.22035866975784302,0.24186281859874725
68,0.004012068267911673,0.013907336629927158,0.20961712300777435,0.21007795631885529
70,0.0030186092481017113,0.0007849941612221301,0.18221987783908844,0.18222157657146454
72,0.0019612498581409454,0.02138979732990265,0.14531421661376953,0.14688004553318024
74,0.00195739371702075,0.0274847149848938,0.14413852989673615,0.14673557877540588
76,0.0014666483039036393,0.0463077537715435,0.11827393621206284,0.12701626121997833
78,0.0011129105696454644,0.032826557755470276,0.10566188395023346,0.1106436476111412
80,0.0009506660862825811,0.015208614990115166,0.10112380981445312,0.10226107388734818
82,0.0008239788003265858,0.028724459931254387,0.09076713025569916,0.09520381689071655
84,0.0005931663326919079,0.006593519821763039,0.08050686120986938,0.08077641576528549
86,0.0005950928316451609,0.028672128915786743,0.07565665990114212,0.08090748637914658
88,0.0004374643322080374,0.015453889966011047,0.06762606650590897,0.0693693533539772
90,0.00031267161830328405,0.019908661022782326,0.05516369268298149,0.058646295219659805
92,0.0002241412876173854,0.014322405681014061,0.047543905675411224,0.04965434595942497
94,0.00017364605446346104,0.006388357374817133,0.04323535040020943,0.043704766780138016
96,0.00015789658937137574,0.002317170612514019,0.041611213237047195,0.04167568311095238
98,0.00014422643289435655,0.00105240975972265,0.03981687128543854,0.039830777794122696
100,0.00014181403093971312,0.0003923533367924392,0.039494309574365616,0.03949625790119171
