timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,15.830071377358227,38.607593071187154,20.99339099067431,43.94620243021806
20,8.85659855557231,27.15682024540255,18.5205868680967,32.87103624438728
30,5.888999107464287,20.348937574195094,17.44645037571121,26.804064824400104
40,4.305158306822901,15.66454996162182,16.72875332869273,22.917881957816125
50,3.647332019950191,14.059224949051076,15.726178819595788,21.094418845607557
60,3.4678720541004964,13.647243784480697,15.389383603225099,20.568918070726532
70,2.9285560437403473,11.57514679867366,14.943219663963891,18.901953267753107
80,2.772318992753724,11.383823998159286,14.444080735543091,18.39083785791051
90,2.4254461071895723,9.633424625131301,14.251370287415929,17.201872720059516
100,2.2212844261773617,8.79546020350093,13.915336136876807,16.461977402293993
110,1.9603085770515816,7.285965834396235,13.640833855021608,15.464722642203867
120,1.9092084926881503,7.591052476552175,13.240066404900896,15.261829382742894
130,1.7090885176186048,6.387152804972517,12.950408418092515,14.439833764606496
140,1.7231962388176467,7.0849928891988085,12.65040777586854,14.499308298527653
150,1.5855991735349133,5.917417261732115,12.586789587572133,13.908382334810163
160,1.5290586430774853,5.599747673019628,12.457446787121526,13.658153405766578
170,1.5153479932449654,5.77742716577002,12.308281379628445,13.596781059349517
180,1.4869567919383468,5.615094573556075,12.242525946327394,13.468805760589106
190,1.500343058439483,5.849021032459136,12.199623194651037,13.529296106213986
200,1.5057173381302136,6.059095651920504,12.123731897924996,13.553505644366924
210,1.3833440659068865,5.085416664928022,11.954351232279924,12.99107293646834
220,1.3968226258132934,5.4157372901373995,11.877800720395886,13.054208530172245
230,1.3587937705805773,5.01122976292973,11.860034412848794,12.875280191546528
240,1.3241873243540592,4.925919859208138,11.716917986904837,12.710265676656613
250,1.3344941443247995,5.151951296993786,11.673289315399904,12.75963501075268
260,1.3131821335784422,4.895462575837875,11.672303391582176,12.657338594529655
270,1.3152064591226482,5.070810927548419,11.607844957183856,12.667090747798529
280,1.2521920477182629,4.332826118829513,11.57557979738453,12.359912209301006
290,1.2531566568249923,4.425527412113433,11.545554090526867,12.364671937930623
300,1.2658331383231278,4.774424687300326,11.473295593713202,12.427052863628672
