timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20365671836242522,3.1074879848182095,3.897388621170121,4.984588211699727
10,0.1050776843360502,1.414826080917301,3.289033999482875,3.5804297911002423
20,0.08088076708790833,0.4834272170915697,3.1038285568793773,3.1412503218821666
30,0.07369719330849887,0.514286007834752,2.9540764184059722,2.9985092268720575
40,0.06669967090860839,0.5563579580862886,2.7978251684700166,2.8526058001150845
50,0.06103608531924819,0.25233176499833454,2.7171181588810422,2.7288097055214897
60,0.057689852810369986,0.18955416440900877,2.646172946279276,2.652953456596089
70,0.05704576518503808,0.8147819325336579,2.5091260938803703,2.638102225573271
80,0.053721082457456486,0.8674465472182965,2.408632090529549,2.5600726669002367
90,0.046335661568460765,0.21452909987414892,2.3678952630256687,2.3775934705815907
100,0.04853658288423129,0.7508990402465224,2.314651970217784,2.433405661182742
110,0.04188151476126726,0.03479758345564664,2.2601623678533036,2.2604302247303734
120,0.041066797376584335,0.22871171474647908,2.22662080999011,2.2383362749916036
130,0.03916750799189592,0.4556554822602704,2.1379462239489238,2.18596339745461
140,0.0368497887588004,0.33461549070628854,2.0937303317173006,2.120300504309153
150,0.03617324205220769,0.19038979588257424,2.092101158164473,2.10074642219601
160,0.03719505082860631,0.46652965232135746,2.0784961593890143,2.1302103654545412
170,0.03583246012670627,0.3942999396152842,2.0533113970066856,2.0908276197377353
180,0.033727465783795374,0.41117262329684734,1.9863755685857156,2.0284848595991627
190,0.0315008387281588,0.2412825675447664,1.945478102532737,1.9603832086700226
200,0.03189080145138969,0.45199200032208436,1.9199950543463344,1.9724801081556038
210,0.031753826432280904,0.4427457968864699,1.9177963875442132,1.9682395242292718
220,0.03162687350911671,0.47645411034226876,1.905641637047794,1.9643010380571095
230,0.03102289908398012,0.5155807977505832,1.8758918223704817,1.9454546225100122
240,0.030298787966748907,0.41669312881388904,1.8769174111672198,1.9226159605972708
250,0.02978890922620518,0.37174911486269907,1.8697725854220428,1.906370091455757
260,0.028554912543102745,0.07422279109652602,1.8649906990492944,1.8664670718388081
270,0.028636845188017086,0.35766585812971274,1.834603566677668,1.869142881894823
280,0.028989754490404848,0.5989079360419303,1.7827112306751716,1.8806249088612517
290,0.02696425907092391,0.33278139473047835,1.7829459189706103,1.813736366358881
300,0.02643618006002483,0.20742348710172107,1.783869239692638,1.795888072047651
