timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.12208662927150726,2.193105697631836,3.175666093826294,3.8593482971191406
20,0.09245415031909943,1.4429610967636108,3.0327000617980957,3.358482837677002
30,0.07714302092790604,0.7450718879699707,2.975956678390503,3.0678086280822754
40,0.06957613676786423,0.14116042852401733,2.9100451469421387,2.9134669303894043
50,0.0647885873913765,0.0700373575091362,2.8105697631835938,2.8114423751831055
60,0.06082878261804581,0.15790635347366333,2.7195913791656494,2.7241718769073486
70,0.057301994413137436,0.20338886976242065,2.636186122894287,2.6440203189849854
80,0.05336366966366768,0.017463020980358124,2.551482677459717,2.551542282104492
90,0.05040973797440529,0.1251119077205658,2.476759195327759,2.479917049407959
100,0.04844425246119499,0.29893597960472107,2.4126408100128174,2.4310901165008545
110,0.04512343555688858,0.22229114174842834,2.3357322216033936,2.3462862968444824
120,0.04161950200796127,0.006210800260305405,2.253340005874634,2.2533485889434814
130,0.0396232046186924,0.02738049440085888,2.198472499847412,2.1986429691314697
140,0.03735712543129921,0.08497936278581619,2.1331543922424316,2.1348464488983154
150,0.03538507595658302,0.08644573390483856,2.075935125350952,2.0777342319488525
160,0.03320164605975151,0.054349660873413086,2.0118765830993652,2.01261043548584
170,0.03149623051285744,0.18373145163059235,1.9516104459762573,1.9602398872375488
180,0.02994953840970993,0.20231850445270538,1.9007660150527954,1.9115030765533447
190,0.02843037247657776,0.3164106607437134,1.8353174924850464,1.8623924255371094
200,0.026892703026533127,0.32407626509666443,1.782101035118103,1.8113282918930054
210,0.02520759031176567,0.31807130575180054,1.7245744466781616,1.753660798072815
220,0.023196756839752197,0.14437301456928253,1.6760550737380981,1.6822617053985596
230,0.02277018502354622,0.28284531831741333,1.6425470113754272,1.6667221784591675
240,0.02171570248901844,0.26890599727630615,1.6053054332733154,1.6276719570159912
250,0.020085260272026062,0.12148681282997131,1.5606544017791748,1.5653759241104126
260,0.018607178702950478,0.055898517370224,1.505639910697937,1.5066771507263184
270,0.017625169828534126,0.11147784441709518,1.4621367454528809,1.46638023853302
280,0.01621905528008938,0.02751409076154232,1.406402587890625,1.4066716432571411
290,0.015469462610781193,0.031035149469971657,1.3734304904937744,1.3737810850143433
300,0.014710442163050175,0.07485802471637726,1.3375614881515503,1.3396544456481934
