timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.4403319031559,82.15527908672156,3.7723481239029586,82.24184149315371
10,0.5478093868118413,2.3887702818206726,7.8183452041806785,8.175129674264785
20,0.5143418995806189,1.411956040291912,7.794619419132579,7.921471564604364
30,0.5059552618594362,0.32628484151596604,7.849845867852956,7.856624080790121
40,0.5098926399696792,1.9832382250685097,7.633719160339077,7.887135226195938
50,0.4907678902962643,1.046315785186104,7.666740239098663,7.737808644321998
60,0.4857133729136981,0.5195967949968138,7.680302771772751,7.697858890332504
70,0.503017578475691,2.268417152489985,7.498161654453944,7.833782264911011
80,0.47928486071117093,0.8358229491284263,7.6009310616840295,7.646747871269383
90,0.48288975832124265,1.5360752174717485,7.520174428925217,7.675451160367812
100,0.4738062385513647,0.9859766459080045,7.538714158063727,7.602917933482282
110,0.4698326984128736,0.8676790020514609,7.521085184717,7.570970162823955
120,0.4693287652522396,0.04897689724664753,7.566750334477101,7.566908837879126
130,0.47950044819453164,1.958509629664471,7.393462971452849,7.648467472620437
140,0.4619606971319505,0.5707013006191834,7.485553090825655,7.50727680654563
150,0.4858450692011661,2.396009619339271,7.316572718600967,7.6989024180426044
160,0.4613765901031608,1.1353700993984932,7.416122890700873,7.50252917305795
170,0.4577934924958359,0.8662041359219576,7.422970866129253,7.473339687481895
180,0.4566129204945864,0.7196597512438031,7.42892092721273,7.463697227268771
190,0.4742212645898595,2.230258837859977,7.271928203448541,7.606247056200769
200,0.4658662203417501,1.9295546893803066,7.2878321593176105,7.538944148996828
210,0.45098681941959917,0.40590985837551186,7.406458610973578,7.417573185967975
220,0.45355524994070584,1.4649367496577528,7.292989840406216,7.438665235965798
230,0.44743997477374065,0.9518548108560203,7.326776190211259,7.3883473742371075
240,0.44647939339852954,0.30290211777456066,7.37419394250438,7.380412318740777
250,0.44905033366615754,1.3428926811798665,7.278789731411725,7.401630949140278
260,0.45997280136316737,0.7556761388544285,7.452894426964097,7.491106845206949
270,0.451137997053674,1.5811636984995059,7.24836236670709,7.418816323413609
280,0.4454096254982616,1.1352889946021363,7.283618140012777,7.371565255140045
290,0.4435556312640157,0.9746864836904697,7.291349207980717,7.356207379771856
300,0.4462539060728942,1.4383321428859108,7.237000565678734,7.378548403371295
