timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,1997.0133056640625,1264.3299560546875,631.2554931640625,1413.1572265625
20,1509.000732421875,1088.465087890625,569.4248657226562,1228.413818359375
30,1237.8212890625,967.5537109375,549.2371215820312,1112.5740966796875
40,1044.3699951171875,866.6025390625,541.6365966796875,1021.9442138671875
50,865.197998046875,760.4165649414062,535.69091796875,930.16015625
60,753.9358520507812,682.115966796875,537.2651977539062,868.2947998046875
70,673.5272827148438,610.9443969726562,547.9727172851562,820.6870727539062
80,606.85546875,543.524169921875,558.0654907226562,779.00927734375
90,558.079833984375,491.8992614746094,562.2408447265625,747.0474243164062
100,523.8491821289062,448.9560241699219,567.7039794921875,723.7742919921875
110,488.5410461425781,398.7262268066406,574.0718383789062,698.9570922851562
120,465.48785400390625,362.680419921875,577.8848266601562,682.2667236328125
130,445.1855163574219,330.8531494140625,579.4149780273438,667.2222290039062
140,428.0565490722656,304.4808349609375,579.0923461914062,654.2603149414062
150,415.0674743652344,282.9281311035156,578.808349609375,644.25732421875
160,403.6207275390625,263.41455078125,578.1292724609375,635.3115234375
170,392.43914794921875,238.69357299804688,579.19287109375,626.4496459960938
180,384.2379150390625,222.73052978515625,578.4712524414062,619.8692626953125
190,374.10791015625,202.8642120361328,577.0216674804688,611.6436157226562
200,364.9891052246094,195.42922973632812,571.6611938476562,604.1432495117188
210,357.7886962890625,178.78663635253906,570.8099975585938,598.1544189453125
220,347.85400390625,166.3468017578125,565.8469848632812,589.79150390625
230,337.2943420410156,154.99142456054688,559.70703125,580.7704467773438
240,330.89599609375,142.5491180419922,557.293212890625,575.235595703125
250,328.1248779296875,140.78781127929688,555.2510375976562,572.8218383789062
260,320.4284973144531,129.6259307861328,551.0223999023438,566.0640258789062
270,314.392578125,124.02192687988281,546.819091796875,560.7072143554688
280,307.7583312988281,117.03923034667969,542.2731323242188,554.7597045898438
290,305.17510986328125,110.99772644042969,541.160400390625,552.4265747070312
300,299.6680908203125,100.88325500488281,538.0432739257812,547.41943359375
