timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.09582843631505966,0.03578789159655571,3.4190332889556885,3.4192206859588623
20,0.0940546840429306,0.04979439079761505,3.3870625495910645,3.3874285221099854
30,0.09228066354990005,0.0787077248096466,3.3544068336486816,3.355330228805542
40,0.09067657589912415,0.044527508318424225,3.325742244720459,3.326040029525757
50,0.08880160748958588,0.07761087268590927,3.290558338165283,3.291473388671875
60,0.08739704638719559,0.2152422070503235,3.25823712348938,3.2653391361236572
70,0.0860535055398941,0.3185114860534668,3.2244503498077393,3.240143299102783
80,0.08345259726047516,0.16156357526779175,3.186708927154541,3.1908018589019775
90,0.08198082447052002,0.14278234541416168,3.1593151092529297,3.1625404357910156
100,0.08012443780899048,0.055339474231004715,3.1260387897491455,3.126528739929199
110,0.07883346080780029,0.1096697449684143,3.0992989540100098,3.101238965988159
120,0.07729170471429825,0.10514968633651733,3.068962812423706,3.07076358795166
130,0.07589032500982285,0.1473223716020584,3.0392298698425293,3.0427980422973633
140,0.07407215982675552,0.03623766079545021,3.0059094429016113,3.0061278343200684
150,0.07251429557800293,0.015150594525039196,2.974309206008911,2.9743478298187256
160,0.07125958800315857,0.1005687415599823,2.9467875957489014,2.948503017425537
170,0.06990978121757507,0.15305614471435547,2.916430711746216,2.9204440116882324
180,0.06835146993398666,0.0731266587972641,2.8867857456207275,2.887711763381958
190,0.06731303781270981,0.16607174277305603,2.8608756065368652,2.865691900253296
200,0.06556388735771179,0.023298872634768486,2.828118085861206,2.828214168548584
210,0.06445275247097015,0.13109040260314941,2.8010802268981934,2.8041462898254395
220,0.0631050318479538,0.03434693068265915,2.774461030960083,2.7746737003326416
230,0.06238061562180519,0.2386586219072342,2.748358964920044,2.758701801300049
240,0.06096256896853447,0.16821932792663574,2.721972703933716,2.727165937423706
250,0.059665534645318985,0.1288067102432251,2.6949222087860107,2.697998523712158
260,0.05893256142735481,0.2438977211713791,2.670259475708008,2.68137526512146
270,0.05789542943239212,0.2700709104537964,2.64391827583313,2.6576762199401855
280,0.05602254718542099,0.0024685689713805914,2.6143343448638916,2.614335775375366
290,0.055355966091156006,0.2068694829940796,2.590488910675049,2.598736047744751
300,0.053811147809028625,0.0441126748919487,2.561838150024414,2.562217950820923
