timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.84858949650983,33.848618544190245,9.777806866138686,35.232577034069024
10,54.93778175638014,22.732669071359865,9.356353788320538,24.582831393478283
20,29.346281306782952,16.00783850707331,8.15832094894982,17.966888834036137
30,16.054574626946884,11.765178971180564,6.179068268963072,13.28910534597479
40,9.708870566905345,8.839577712141129,5.35345142006319,10.334291278842434
50,6.395713039863551,6.886991024262768,4.787713240182952,8.38766018854478
60,3.8825941589359445,5.104631289833257,4.080597400277396,6.53517679548881
70,2.9873503588955796,4.376954013395099,3.7017735631013293,5.732438743488793
80,2.501059774593822,4.03654384571375,3.349324006745613,5.245155624052735
90,2.103545541429001,3.417601015689502,3.3851151019244674,4.810301545196414
100,1.5214406361655748,2.690410062611429,3.0818080233558494,4.090946956124134
110,1.155207509385344,1.9251208993964137,3.000198681078626,3.5647275636770313
120,1.3306439690507355,1.9464868616678481,3.2936715921464517,3.825844176068608
130,1.2951623581777074,1.6715276410863649,3.384195810682212,3.774491480975256
140,1.3537525194013305,1.6773761485344791,3.4752966736297886,3.8589218330272814
150,1.2487823894774894,1.8755972315146678,3.1966766038163605,3.7062927952675815
160,1.2546011134785344,1.880021839407755,3.2040802317691357,3.7149175291335714
170,1.0710989305569703,1.4965277598774573,3.0890925690310476,3.4325046593015243
180,1.0834497361498279,1.5665067066990142,3.0763621105967216,3.452237983924067
190,1.022324107095328,1.3725812973400624,3.0596708581546603,3.353440796860533
200,1.2544879006506358,1.6172497032601347,3.344229403683605,3.7147499117917744
210,0.9828958088721551,1.4235865844288047,2.9639931063057547,3.288138363511138
220,1.3227260625610606,1.7464044437061088,3.391173573731552,3.814444479628936
230,1.3915436859788974,1.816426041301336,3.46519508574196,3.912413647068504
240,1.40931761103452,1.5869199182010156,3.60335661496286,3.93732062720065
250,1.6894778804667694,1.7000187749366886,3.9615896872338032,4.310946147324792
260,1.6851478645119498,1.7440457599065782,3.936360107635394,4.305418273481852
270,1.6673535526571157,1.7376058355564417,3.914283464373584,4.282626423029246
280,1.1589026331267869,1.1932815277765105,3.365116366466695,3.5704241995027224
290,1.1722437448880125,1.2295178243972784,3.373865307515628,3.590916483819714
300,1.2549512710212427,1.2498178198782846,3.4989168893170874,3.7154359072972407
