timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,99.55730648570307,162.93730894954032,270.2012950338787,315.5270297228164
20,54.07687925438631,69.21033760348656,222.00632518736424,232.5443597561255
30,41.942510470910264,26.563274157639494,203.06871481578924,204.79870720029035
40,36.32060352767559,22.25204067770368,189.2761216143056,190.57965139981653
50,32.584145699254194,6.567102320854375,180.39129376541877,180.51079108810694
60,32.78759849709148,14.588353766998958,180.48484266403196,181.07346160354774
70,33.335416597440265,28.18795851389229,180.39084120946757,182.57989099963956
80,29.852292226857827,5.43838292081017,172.6925482412732,172.77815899834627
90,32.273600748434816,21.455735100503084,178.36269839776438,179.64854786063486
100,32.38499152108738,20.10879128809033,178.83128371182542,179.95830495169537
110,34.679037209450236,19.162188466326935,185.23457491146516,186.2230845235097
120,33.0264070804576,9.318655688080165,181.49261620414373,181.7316898079628
130,36.066516453490514,31.565441110314126,187.27023089909886,189.9118649623833
140,37.30861572228651,24.030848828617152,191.65368252883286,193.15438312988528
150,38.01630655722755,36.412553989660914,191.54746792682377,194.97770784689092
160,35.731189872119295,25.738335983373517,187.26646238161885,189.02695541144203
170,37.10777771210358,23.60313217531132,191.18229484870812,192.63379171916742
180,36.04187369381578,23.912627149606852,188.33496742936416,189.84697441311985
190,34.34995735456877,31.478885580523908,182.64456498121442,185.33741488045195
200,34.71063530759647,13.639549492273733,185.80795999430237,186.3079045762591
210,35.55730571806311,29.30324520183435,186.27567081802252,188.56644907846973
220,39.35079282105264,47.99743721365279,192.47607342725507,198.37034259448322
230,36.32813636650358,1.938379703812549,190.58955650986604,190.59941334249584
240,35.40308456090582,6.2093172456069325,188.05459031953785,188.15707417183606
250,38.4370670894004,34.178618084504606,193.05151943259597,196.05373520899926
260,36.866573771023894,21.58040458628094,190.79009384377463,192.00670241172284
270,35.55358846966413,22.60210256726565,187.19704439227382,188.55659222011872
280,36.82704190690132,41.46550155143623,187.3703660881015,191.90373083111575
290,35.96727422927139,28.245469532979087,187.53524383468016,189.65040002402154
300,34.477724570668386,17.27423458662903,184.87651389539585,185.6817830878096
