timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,1572.4853515625,1132.3768310546875,538.7091064453125,1253.98779296875
20,1077.1282958984375,930.2293701171875,460.2184143066406,1037.847900390625
30,691.8779296875,732.12353515625,394.80780029296875,831.7919921875
40,436.27484130859375,554.8478393554688,358.35565185546875,660.5110473632812
50,295.6822204589844,425.1571960449219,339.0038757324219,543.7667236328125
60,222.28004455566406,338.4765930175781,328.1976318359375,471.4658203125
70,160.10369873046875,239.89715576171875,320.2391357421875,400.12957763671875
80,126.06768035888672,157.5390625,318.1966552734375,355.0600891113281
90,101.04048156738281,82.96051025390625,306.851806640625,317.86865234375
100,88.8579330444336,29.337276458740234,296.6432800292969,298.0904846191406
110,84.15680694580078,14.079473495483398,289.7560729980469,290.0979309082031
120,80.65493774414062,47.20524978637695,280.0475158691406,283.9981384277344
130,77.33952331542969,70.89552307128906,268.9114074707031,278.099853515625
140,76.26680755615234,89.6711196899414,261.20086669921875,276.1644592285156
150,89.76261138916016,151.27999877929688,258.6057434082031,299.6040954589844
160,90.32299041748047,161.77476501464844,253.28231811523438,300.5378112792969
170,79.30199432373047,145.10177612304688,241.34510803222656,281.6060791015625
180,77.35430908203125,148.86985778808594,234.92991638183594,278.12640380859375
190,76.65234375,152.12664794921875,231.32192993164062,276.8616027832031
200,73.10417938232422,146.98529052734375,226.93504333496094,270.3778381347656
210,73.37808990478516,149.68125915527344,225.7733612060547,270.8839111328125
220,80.35310363769531,174.06997680664062,223.7246856689453,283.4662170410156
230,69.05974578857422,141.9858856201172,221.13284301757812,262.7922058105469
240,74.13352966308594,159.27117919921875,220.83074951171875,272.27471923828125
250,67.01297760009766,137.71881103515625,219.1951446533203,258.86865234375
260,69.96150207519531,152.83169555664062,215.8795623779297,264.5023498535156
270,65.14545440673828,139.67233276367188,213.6283721923828,255.23606872558594
280,71.30351257324219,162.53773498535156,211.86077880859375,267.02716064453125
290,71.75161743164062,165.99880981445312,210.2284698486328,267.86492919921875
300,67.05127716064453,152.1184844970703,209.5500946044922,258.9425964355469
