timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.13034965097904205,2.0895678997039795,3.3965225219726562,3.987813711166382
20,0.11916347593069077,1.9186272621154785,3.2949678897857666,3.812865734100342
30,0.1157594621181488,1.8804153203964233,3.2537198066711426,3.758012056350708
40,0.11190997809171677,1.8549045324325562,3.195676565170288,3.6949989795684814
50,0.10919221490621567,1.7939709424972534,3.1785402297973633,3.6498563289642334
60,0.10171853750944138,1.7173203229904175,3.0757880210876465,3.522735118865967
70,0.09390619397163391,1.6658028364181519,2.946465253829956,3.384753465652466
80,0.08716025203466415,1.5809340476989746,2.8520517349243164,3.2609126567840576
90,0.07259809225797653,1.4427261352539062,2.602980852127075,2.9760658740997314
100,0.06887026876211166,1.3910619020462036,2.543053388595581,2.8986501693725586
110,0.06658019125461578,1.332175850868225,2.5195422172546387,2.8500497341156006
120,0.06297693401575089,1.274693489074707,2.4613704681396484,2.7718560695648193
130,0.058633312582969666,1.2471109628677368,2.366004705429077,2.674558639526367
140,0.057137057185173035,1.2229900360107422,2.3398752212524414,2.640212297439575
150,0.055545877665281296,1.166852593421936,2.3270263671875,2.6031899452209473
160,0.05317940190434456,1.09846031665802,2.2981016635894775,2.547133207321167
170,0.046184051781892776,1.0215294361114502,2.142646074295044,2.3737006187438965
180,0.04351070523262024,0.9832347631454468,2.0836398601531982,2.303976058959961
190,0.04273701831698418,0.9556497931480408,2.073800802230835,2.283400058746338
200,0.04000018164515495,0.9102046489715576,2.0128462314605713,2.2090773582458496
210,0.03427228331565857,0.8283987641334534,1.8694849014282227,2.0448029041290283
220,0.02765321359038353,0.742983877658844,1.6797819137573242,1.8367613554000854
230,0.026504909619688988,0.710067093372345,1.6520906686782837,1.7982211112976074
240,0.02601686492562294,0.6924917697906494,1.6414971351623535,1.7815885543823242
250,0.02572496421635151,0.694525957107544,1.6297482252120972,1.7715659141540527
260,0.02518586441874504,0.6739685535430908,1.6181600093841553,1.7529048919677734
270,0.024844512343406677,0.6659699082374573,1.6085753440856934,1.7409855127334595
280,0.0215524323284626,0.640494167804718,1.4896860122680664,1.6215415000915527
290,0.020886514335870743,0.6137941479682922,1.4735709428787231,1.5962940454483032
300,0.018745720386505127,0.5654144883155823,1.4025990962982178,1.5122758150100708
