timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.42553927116313,59.284260260078575,9.330456441035635,60.0140061317589
10,3.5370992966850703,0.4220207118646349,6.22334241242542,6.237635149921465
20,1.8778613979751135,0.6768085185611055,4.494263633447572,4.544939535101237
30,1.5743275572614541,1.3172066146370822,3.947476391852435,4.161442433805374
40,2.081229034153078,2.501861769321632,4.078505493791897,4.7847172722830615
50,1.567273351466112,0.11070504047730854,4.150632633724665,4.152108725229534
60,1.443811507093289,0.38371951529194537,3.966697103587605,3.985213492151478
70,1.4736344280582654,0.2835700487502073,4.016163185939128,4.026161783714226
80,1.5618799523556484,0.5757704782382502,4.104773785764744,4.144958320165853
90,1.5290627587574026,0.12573417297328307,4.099253744778207,4.101181579292903
100,1.6585581491480461,1.0658648672434277,4.136190484661539,4.271315914402551
110,1.8307916416613321,1.5593397308609354,4.207988552982672,4.487617191592288
120,1.7239234500419094,0.7509996502016046,4.289423909554531,4.354670819988693
130,2.161874365500586,2.473053466802592,4.202930474186092,4.876537503240024
140,1.6027715097901916,0.696922715951132,4.140626200912538,4.1988673005576285
150,1.925144205081126,1.7891828395597984,4.239741858004697,4.6018025007481995
160,1.6504168871877185,0.458258162369986,4.236104958058309,4.260819845882351
170,1.817065908904982,1.4146437681373274,4.2410503424535095,4.470763357409426
180,1.8441435595651106,1.495548642724344,4.248401277240838,4.503951504536457
190,2.523121261034924,3.197008136748204,4.18729899158753,5.2682382132344925
200,1.4510332151297536,0.3351214066387943,3.981087666610687,3.99516775197579
210,1.3228104802730312,0.14216509881379788,3.811916101868273,3.814566198534683
220,1.4053060217818745,0.02943676431366426,3.9316026905712844,3.9317128887548005
230,1.4668740771532793,1.0026743594344758,3.8897633575345862,4.016916086836527
240,1.4069929328009114,0.20161543593389694,3.9289023246707484,3.9340719694497235
250,1.4184790587879201,0.24611288636953418,3.942422871005846,3.9500974224273406
260,1.406621485883903,0.5379268014052108,3.8965973747685156,3.933552636577135
270,1.6986207190000535,0.7382912223704462,4.259079006072949,4.322595043373898
280,1.628810614201478,0.6713256917893267,4.179262922066502,4.232837908096205
290,1.687329104018463,0.6078420505041613,4.265108226744309,4.308203818786095
300,2.006167892696223,1.7037523679888658,4.377793358329146,4.697642687525144
