timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.53923242694773,27.26281324349565,9.933306133745374,29.016056877122796
10,6.753135917774246,5.817583506404193,6.359262318974629,8.618845345840516
20,2.2864685341428808,1.202786347266266,4.868722509899446,5.0150926088729095
30,2.8134418068212486,1.350471523961956,5.39667365494724,5.563080070881035
40,1.409461678224863,0.7893603659461492,3.8575884530554645,3.9375218679359096
50,1.5235631170177988,0.44587794757738203,4.0694455572055475,4.093799492793435
60,0.865084480858693,0.46162905584609765,3.050053754320449,3.0847899911413132
70,1.0481246647108786,0.4493803360968797,3.365624552048122,3.3954927936633386
80,1.1984284366279525,0.5028215895632494,3.5958146854331305,3.6308005732768467
90,1.201368079059321,0.9118528052249072,3.519030169131262,3.635250867499041
100,1.4257895391444042,0.5255933375813303,3.9252307669840976,3.960263240062262
110,1.0996609961809705,1.281409137461907,3.233305055267722,3.4779693727792766
120,1.4814024995925976,0.4372351476109965,4.013010456155349,4.0367595290676626
130,1.469834385157042,0.3600715257996302,4.004812946073235,4.020967325996005
140,1.5209100736313537,0.1440371912611091,4.08769667385907,4.09023358867741
150,1.3677874122705835,0.37332216328235235,3.8608667546781006,3.8788737456865516
160,1.4147129864125667,0.4942377694397835,3.9137669677431512,3.9448501683255643
170,1.8086787310016774,0.2640492175702706,4.452610925257111,4.460433391613247
180,1.4464341880990461,0.5790511724198995,3.9465777337851393,3.988831416478955
190,1.4651456749281822,0.37270726749827265,3.997210491951103,4.014548844417017
200,1.2053672498826329,0.4845765427917858,3.6089091596886895,3.6412964379062798
210,1.3648502803475708,0.5348291684408572,3.837617860653681,3.8747068384360746
220,1.3040290137654593,0.24492587288976259,3.779461663809972,3.7873894903244443
230,1.5274909446996614,1.3956109363399942,3.854175723298625,4.099073113729038
240,2.1078843484395047,0.17659248526505647,4.812020669841565,4.815259892553521
250,1.3042424914097264,0.015642295004949316,3.787667187612181,3.787699487222685
260,1.4341711585833197,0.4468157894430513,3.94667434617057,3.9718865472740426
270,1.2286808805017815,0.7203491537708863,3.6050779162427493,3.6763418890956805
280,1.4270328391740783,0.017285191957418962,3.9619518489065277,3.961989554619606
290,1.3280455788111847,0.1928144401719554,3.8172403590269512,3.822106927719714
300,1.7959291907933135,0.21263911467548044,4.439595218669881,4.44468458934112
