timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.964401583141593,24.361598082536666,3.488485632508777,24.610099413518718
10,40.600630025648975,14.278669300207685,68.91586512657648,70.3795201967815
20,70316.31971455837,184.1095883566207,2923.130969466007,2928.9231818496232
30,7039248.723823526,1625.9147420645515,29259.95122275509,29305.090757519763
40,257738264.13730785,17185.333251148888,176490.03525921374,177324.75355897596
50,1527580570.0797176,40458.25350090798,429799.90608814906,431699.92998577794
60,9385365587.833601,81840.69177685166,1066919.2579034206,1070053.5508635533
70,72126965984.67363,416870.05642193224,2936955.7719157017,2966393.40784903
80,398947360550.6314,82761.13120593007,6976010.936225555,6976501.844562003
90,3442810647496.6523,3075848.8251800886,20262330.887615815,20494460.20256673
100,287688957878981.4,14318835.475266546,186796744.65008208,187344743.3509564
110,2233989004757373.2,62769292.124559544,518272780.05562013,522060014.3473924
120,1.7105138536395475e+17,298973662.20105565,4558386091.997096,4568180054.945566
130,4.883150217370744e+17,333380785.9116745,7711244381.000254,7718447554.523065
140,7.094597222615756e+18,2960279443.3581753,29270763686.251045,29420075818.37821
150,1.0854338206825411e+20,13266550117.20178,114307879257.35815,115075160709.54236
160,2.6408655951951183e+21,67335969306.08239,563605775211.1974,567613955619.3138
170,1.0358597252843496e+26,10209006887097.188,111952064861923.25,112416585290912.77
180,4.2788886264915596e+27,65457384938213.43,719541342237554.0,722512569047743.5
190,4.301517387638841e+29,655319424872135.9,7214504042592194.0,7244205417379732.0
200,1.0468276792825281e+30,1020434321373311.4,1.1254851872336296e+16,1.130101663004123e+16
210,1.7769985557867326e+31,4187851286877074.0,4.637240709364585e+16,4.656112367694549e+16
220,1.7773383522741295e+31,4306468267400982.0,4.636601256131808e+16,4.656557515777549e+16
230,4.336204187179171e+31,6457386897796729.0,7.244633367404283e+16,7.27335487128092e+16
240,4.336207450831292e+31,6449705409718588.0,7.2447045420376e+16,7.27335760843242e+16
250,2.572836488496035e+32,1.6775390348681788e+16,1.7637230915963248e+17,1.7716829614705795e+17
260,3.707416734460711e+33,6.548524962599423e+16,6.69340364602067e+17,6.725361266164122e+17
270,2.344745049102309e+34,1.0965666516691958e+17,1.6877690528295885e+18,1.6913275732112975e+18
280,2.2246088751917173e+36,1.3082658234435008e+18,1.6422263038588778e+19,1.647429157121451e+19
290,3.770157670648796e+37,5.381122914997284e+18,6.760647805029651e+19,6.782029458938918e+19
300,1.5433131295207716e+39,3.748492406958588e+19,4.3229513329325317e+20,4.3391727529741674e+20
