timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5756169087508,969.0892571736799,486.252638593679,1084.2396492052626
10,214.37170009183976,143.87926652586725,440.0800572121149,463.00291585673597
20,206.06877782358296,99.80140915988557,442.841344674686,453.9479902186846
30,200.29193645082407,112.3148966611208,433.21738242922095,447.5398713531835
40,196.45958563742707,105.43980376769613,430.51368551865664,443.23761757936006
50,195.09449781324642,103.49637029215299,429.3984154018225,441.6950280603648
60,192.0737416526697,109.15483881798166,424.4513668434702,438.2621836899343
70,189.0713288408269,100.06158520813146,423.1536458621889,434.82333060776176
80,187.1804005614025,100.83843916890297,420.72795218214577,432.64350285356477
90,187.87508964815137,97.44498232758674,422.35005039342377,433.44560171739124
100,185.8741507093225,107.49346716628432,417.5156347083227,431.1312453410475
110,184.43638491510987,98.48971815355135,418.01454559996347,429.4605743431053
120,182.29556698435113,103.45561408329317,414.2372543591412,426.9608494749268
130,181.9899191453838,99.28932445154182,414.88739339167716,426.6027650465756
140,180.76118248519234,102.49592545795167,412.6206099429722,425.16018450131514
150,180.67305328243185,86.83328308063707,416.0925789194874,425.05652951393637
160,178.2201633313455,97.75137801715415,410.68824115999826,422.16130013461145
170,177.05938431418764,98.8526987441634,409.00798068642047,420.78424912796777
180,177.3424029852963,93.0599745981866,410.70944000969973,421.12041387861535
190,176.47036937392102,95.03027792175551,409.1938607213393,420.08376471118356
200,176.28103448870948,90.17040736570087,410.0613760453588,419.8583505049167
210,175.3917892296954,98.99945584627338,406.9286140981451,418.7980291616657
220,174.46068072217878,98.77645696182165,405.83727314312586,417.6849060262757
230,173.611843409994,97.12899121830512,405.18860111670017,416.66754542439946
240,172.88856431938507,93.2313906326355,405.2116386779752,415.7987064907551
250,172.38136229122134,94.47301386949914,404.2971827030641,415.1883455628558
260,172.7713028167177,98.53782151000954,403.8088663573141,415.6576750364628
270,171.9692423017796,89.50858924436005,404.9166022198447,414.6917437106502
280,171.86731133209605,90.7217434143395,404.52055152236557,414.5688258083283
290,171.33853739835794,89.04531524210435,404.2393712044785,413.93059490494045
300,170.95515809850306,95.65418620076885,402.2504627228808,413.4672394501202
