timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.97385971473912,81.03460572817502,4.266562981769135,81.14684766026448
10,0.5650457860472677,0.8510853556198734,8.259009602562285,8.302745684276175
20,0.5355781373809295,0.7034337513781652,8.052683634534231,8.083349105443448
30,0.5271117771959934,0.1227736764027496,8.018264365951882,8.019204250916122
40,0.5141572074736496,0.17988230061195115,7.9180061675722255,7.920049198823531
50,0.5208098673355942,0.6729966357639157,7.942661980922575,7.971123121301194
60,0.5024792792904672,1.0300633782645368,7.761536027758631,7.829589521388526
70,0.5182347885822364,1.0024601642851791,7.887947630788009,7.951392595453505
80,0.49299457734757135,0.2303780850335386,7.751920044372231,7.75534257376189
90,0.5152264876224916,2.4392479387626222,7.543719307025299,7.928280487592752
100,0.5108170064211749,1.124213396818799,7.813822305491498,7.894281144181738
110,0.49203472897665956,1.6875048174809357,7.561783151223731,7.747789164345688
120,0.5011318493300421,2.23589676611209,7.4925864205596335,7.819084704635519
130,0.4900188597175793,0.6343571850811834,7.7058349221405305,7.731901505163181
140,0.47630950944788136,0.2872347497338867,7.617562362802607,7.622975806903858
150,0.4875175058763831,1.906196707581799,7.472854195615156,7.712142096520184
160,0.4786226877239529,0.22301755280965677,7.638208629872651,7.641463727737131
170,0.4725244985328227,1.0638752088631556,7.51772295053301,7.59262726735643
180,0.48839200173023645,0.9277612761302335,7.663098800459383,7.719055914494262
190,0.46732895977069744,0.2860449819049067,7.545350313958399,7.550770364143323
200,0.4677193082961577,0.023052218606681624,7.553888019248666,7.553923193422821
210,0.4674654269634942,0.024142145529270135,7.551834164383877,7.551872753797318
220,0.4801001553887589,0.7890862500621142,7.612460958677653,7.653248915162017
230,0.4640647933785742,0.21698427348386862,7.521224808317242,7.5243541112966
240,0.46680015202532127,0.1596034566435491,7.544809161517382,7.546497104424621
250,0.4626107536320637,1.123992590713034,7.4279978863172795,7.512556951072768
260,0.46369459615713204,1.2891623633883762,7.410047309700054,7.521352320638231
270,0.46477399896697985,0.2261229076444809,7.526705541245116,7.530101451771519
280,0.4741805457838541,0.8095880682971024,7.5627107405546825,7.605920495615912
290,0.45664202004158294,0.6861705012768712,7.432327797416538,7.463935050968297
300,0.45651617944615575,0.43111366021514647,7.450443940088866,7.462906531133228
