timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.97586339339524,252.54248389303285,134.9005456717373,286.3142738205611
10,1.750987318508171,7.480306632242329,41.170770349797955,41.84480037601053
20,1.122316348919625,0.5233220445478834,33.4969025875127,33.50099026774619
30,0.6527330092439406,5.7720253360842,24.88808415213077,25.548640066428987
40,0.5611253310723118,3.541831853822831,23.421800916914087,23.688084157911796
50,0.5934974958546375,3.7757769873076636,24.067426202167013,24.361804035305706
60,0.57272558831321,3.328416676480858,23.699097677779505,23.931685864418537
70,0.5805097879195534,5.281010186651178,23.50788632199926,24.09377072854213
80,0.5212363012351244,2.275223173189401,22.716946554220407,22.83060010676733
90,0.648699994965221,2.7353127858145005,25.322283841094997,25.469589611244643
100,0.5445373790290455,3.900614314215068,23.007011692107824,23.33532470374144
110,0.5395436296443943,4.071188311472095,22.86851668510503,23.228078475078267
120,0.5146443843373071,1.7918051435385982,22.614902579159956,22.68577493358574
130,0.508575864245838,1.7862425464874552,22.480774048305275,22.55162664301265
140,0.5726288776892094,5.888246921293879,23.193909241071946,23.92966522309097
150,0.5709710189873415,4.301050837896953,23.50472251861671,23.894999874185842
160,0.5667831721033854,3.507656182675622,23.547388819304846,23.807208406350068
170,0.539347002175028,3.379100093938777,22.976698734373716,23.223845550963947
180,0.5359097505373889,4.11396238003739,22.78124369021643,23.149724631999163
190,0.5540974869288001,4.158914905869954,23.168964451061093,23.5392754121447
200,0.5433145056299749,2.529649740744173,23.171434522254504,23.309107782795436
210,0.5567330745036586,3.989106767103445,23.255539161763334,23.59519176662183
220,0.5591174423637976,4.885964195357134,23.135358139555255,23.645664346002157
230,0.5137049055451263,2.002695035467906,22.576406227299298,22.66505913394285
240,0.5289669191900921,1.292185418041932,22.962952249993727,22.99928084071526
250,0.5232003165785105,3.4738462873815226,22.60824426067084,22.87357244897505
260,0.48162889003045384,0.04462716400790633,21.94599960007943,21.94604497467491
270,0.4929884291716128,1.940038211423888,22.118424015056497,22.203342747694833
280,0.5300977872400151,5.498841714790645,22.357560847187543,23.023852571626996
290,0.5365376781748418,4.076793066813833,22.80169810486097,23.163282974890276
300,0.5733854608290503,4.30333730164856,23.55560971185612,23.945468482137706
