timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.171046928214537,58.53811927828865,3.186897645520427,58.62480469257167
10,24.549473238300788,54.14409934117182,7.965691533445905,54.72691965635099
20,22.259913606565043,50.879163563521246,11.270322758350211,52.11246933317337
30,20.478687907829205,48.315434166721516,12.806980363706371,49.983996686491196
40,19.153348138342697,46.227834771955536,14.131375204649697,48.33951254282369
50,17.80298216819715,43.86395177918546,15.745398020797916,46.60433267969891
60,16.64076776859289,41.93601352487773,16.478605444927855,45.05744852705635
70,15.808587212897097,40.32112373278253,17.402718778946213,43.91637097909441
80,14.820998877170302,38.5701130175903,17.902744058526018,42.522486557288445
90,14.317930847756829,37.51707736755656,18.418916070798222,41.79458772887146
100,13.740622359238627,36.49392337115889,18.56204419796204,40.94332580320158
110,13.082068918807101,35.09739287864535,19.083642765899842,39.9501240059961
120,12.82004603529502,34.473735233693496,19.38058810622608,39.54801659130319
130,12.367034785756339,33.531317226720695,19.60686127107797,38.84299478493224
140,11.768328604181592,32.32130601446616,19.77547135290049,37.89110831989682
150,11.500280245860118,31.592767541564534,20.12290309720743,37.45709799216878
160,11.361661875363545,31.14496717541525,20.39886684197578,37.230669464761874
170,11.124554445759415,30.543644472187598,20.598092745185255,36.84013629701509
180,10.825949812086582,29.922343409737582,20.62569373243716,36.34234275710033
190,10.566088028988299,29.208400390089974,20.878986713649795,35.903519876699725
200,10.281676585949029,28.54011412009086,20.97203923079423,35.4170092397111
210,10.000307952567614,27.87914203109736,21.042599882693903,34.92903620504363
220,9.8263928061675,27.4138199223299,21.149524808337976,34.62397900808679
230,9.666551600523757,27.048464949323805,21.158918666819915,34.341218604818
240,9.531169070671291,26.662054315802102,21.258821375681112,34.09989188578019
250,9.298962727072874,26.144807798620462,21.234935316032534,33.68194550056292
260,9.138785766180458,25.654675246011756,21.372166513848974,33.39059543455336
270,8.864017725554149,24.992516218152378,21.372512617916417,32.88480139087974
280,8.840262865901591,24.84782025897337,21.47319021519034,32.840707508212944
290,8.719086776190961,24.46603595608511,21.567143327080846,32.614852240893214
300,8.628502244212545,24.16922569567957,21.645456868942112,32.4449884233903
