timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1773.400634765625,1198.670654296875,580.1630859375,1331.6907958984375
20,1182.117431640625,978.1609497070312,474.6775207519531,1087.252197265625
30,739.8961181640625,766.2892456054688,390.76458740234375,860.172119140625
40,507.9610595703125,619.6008911132812,352.2151794433594,712.7138671875
50,343.9980163574219,486.713134765625,327.27386474609375,586.513427734375
60,238.0514373779297,378.2386474609375,308.1995849609375,487.9051513671875
70,176.15415954589844,295.4764404296875,298.0736389160156,419.70721435546875
80,135.4239501953125,229.97509765625,287.28973388671875,367.9999084472656
90,111.93204498291016,183.13088989257812,279.99127197265625,334.5624694824219
100,93.19600677490234,138.0079803466797,272.3045959472656,305.28021240234375
110,80.38172149658203,101.00226593017578,264.9155578613281,283.5166931152344
120,73.77765655517578,80.23051452636719,259.5009460449219,271.62042236328125
130,69.98616790771484,69.41853332519531,255.2787322998047,264.5489807128906
140,65.10462951660156,53.08475112915039,249.57290649414062,255.1560821533203
150,62.18446350097656,43.22477722167969,245.59332275390625,249.3681182861328
160,59.098331451416016,25.51201820373535,241.75909423828125,243.10147094726562
170,56.80546569824219,16.835100173950195,237.74365234375,238.33897399902344
180,54.1846923828125,2.1720454692840576,232.76593017578125,232.7760467529297
190,52.25655746459961,6.488104820251465,228.50485229492188,228.596923828125
200,50.01747512817383,1.8920327425003052,223.63787841796875,223.64585876464844
210,48.06446075439453,1.449865698814392,219.2312774658203,219.23606872558594
220,47.33964920043945,20.017942428588867,216.6539306640625,217.57676696777344
230,46.296661376953125,21.201101303100586,214.1195526123047,215.1665802001953
240,45.30796432495117,22.46601104736328,211.66773986816406,212.85667419433594
250,44.249263763427734,17.905961990356445,209.5915985107422,210.35508728027344
260,43.3126220703125,23.03042221069336,206.83860778808594,208.11685180664062
270,42.81024169921875,27.42402458190918,205.0808563232422,206.90635681152344
280,41.874595642089844,23.914993286132812,203.2305908203125,204.63282775878906
290,41.17207336425781,23.392696380615234,201.55606079101562,202.90902709960938
300,41.5150032043457,34.69648361206055,200.77638244628906,203.75230407714844
