timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,1.4123559183373409,11.830593893756712,5.687219897116876,13.126592171510303
20,1.1328063534457513,9.845361264782108,6.424269350386055,11.755950625975835
30,1.0127732442551225,8.73159056215584,6.878783471951709,11.115679727264768
40,0.9187999061515482,7.8589157042138575,7.094436729194909,10.587425964345105
50,0.7875862965510356,7.009123212882723,6.852570318198491,9.802322591061078
60,0.6918038968320446,6.404171994823262,6.586854824135027,9.186951366667259
70,0.6637521846254488,6.0410222627156775,6.669618920573971,8.998764722132965
80,0.6114220902980366,5.562121685041768,6.607291228419451,8.636752573529039
90,0.5871540091500278,5.210095719776955,6.669909422703221,8.46361560541967
100,0.5833495870021924,5.003446638721178,6.792214023993739,8.436151350839284
110,0.5637119534819182,4.903479888584074,6.687955091584088,8.292940270181258
120,0.5596532798056039,4.933741724490855,6.628415552173962,8.263032139371338
130,0.5560345999943169,4.8898574499091065,6.627632708507243,8.23627471611448
140,0.5549288843619224,4.67580746216885,6.77038761585189,8.228081422309488
150,0.5264735650222899,4.448574402085718,6.666330378988658,8.014348066606502
160,0.5119767412011594,4.323858284316894,6.615543210023318,7.90323746489636
170,0.49591527453132933,4.174116516720628,6.563414873193849,7.7782815256856175
180,0.4945973786437057,4.238687214054912,6.509563034178218,7.767939250182901
190,0.49138598862118593,4.032002879074078,6.609995718222748,7.742679808166207
200,0.48186196505268547,3.8421504970421503,6.635136720106557,7.667278509120927
210,0.47916151474937574,3.933362084220377,6.556398974577535,7.645763846694707
220,0.47731978935559766,3.81140965157414,6.61106426903191,7.6310559099893185
230,0.47772499069640223,3.726853966029591,6.662807845109341,7.634294261093233
240,0.47749378508380147,3.6584956014214525,6.698481299115768,7.632446644440024
250,0.41188007785652386,3.3799137753523163,6.231015356238466,7.08867896709224
260,0.4065279541216802,3.3120785583649055,6.215025826661096,7.0424718957795625
270,0.40701790813580274,3.296987169206421,6.227845566378165,7.046714467932409
280,0.4069371742208411,3.3208412536848018,6.214366309026832,7.046015558806452
290,0.40518889914102285,3.3984486749993015,6.154964849501603,7.030863794385779
300,0.4046270328370388,3.3481349771231557,6.176932101058201,7.025987333188037
