timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,766.6870118269779,547.4778342203603,683.3410809137423,875.6066535990792
20,545.5114325719069,291.2634295702524,678.7319405824966,738.5874576324098
30,478.9145925151601,161.0088584982112,673.0458676793603,692.0365543200446
40,505.5533039604032,241.62710522956414,668.7074442376012,711.0227169088223
50,458.2526972360715,124.68284190301114,665.3622217792803,676.9436440620973
60,481.8845125192315,204.02238367583965,663.5204439039238,694.179020512167
70,488.0357193764332,223.32573271310957,661.9375623762304,698.5955334644168
80,482.7100749515038,215.03772970071574,660.6578916176403,694.7733982756564
90,431.8886564571424,21.33882197976132,656.8358327113848,657.1823616448804
100,429.22537235373034,37.12095375068892,654.1004564639666,655.1529381401951
110,516.7398406222267,302.79309692015823,651.9633280175552,718.8461870401948
120,611.5747768326424,434.46847055554616,650.2398979805585,782.0324653316142
130,420.6515853784855,58.44232263113914,645.9381396882858,648.5765840503999
140,417.0642337694917,51.1258901897974,643.7782049136118,645.8051050971119
150,433.1400233324679,142.19773694931487,642.5883806442203,658.1337427396257
160,428.1709123928172,139.6412936252729,639.2739800019062,654.3476999216984
170,413.05051721016804,74.87862665160758,638.3131742968628,642.6900631020897
180,632.5903731107363,477.4218177682713,636.1279596351475,795.3555010878697
190,415.8111918870774,111.01966321255885,635.2053418125885,644.8342359762526
200,402.3943903834558,5.585896705439913,634.3210450091119,634.3456395242705
210,400.6976919277607,46.3333213041435,631.3088905319546,633.0068656245054
220,404.7633759011428,95.84624251303067,628.9490231308704,636.2101664553489
230,408.39125974923644,119.84334812807433,627.7171589646802,639.0549739648667
240,569.3565037004101,421.6168615146022,625.7760987661534,754.557157344896
250,464.4961133299518,272.03620126185416,624.893925824993,681.5395170714255
260,558.2449982625906,412.01054765542835,623.2915103571238,747.1579473328184
270,438.9813677645363,226.91916690125456,622.4861921821052,662.5566902269845
280,431.19769696178383,217.51979179706956,619.582792803628,656.6564527679476
290,421.14783599465983,196.8152487722246,618.394367572496,648.9590403058269
300,391.0732874647585,104.1293668912327,616.6282205799453,625.3585271384396
