timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,364.853515625,257.2119140625,546.5303344726562,604.0310668945312
20,269.8547058105469,21.870990753173828,519.0148315429688,519.4754028320312
30,258.1139831542969,25.403141021728516,507.4136962890625,508.0491943359375
40,233.60276794433594,3.9741077423095703,483.308349609375,483.3246765136719
50,220.2730255126953,8.67617416381836,469.2523498535156,469.33251953125
60,213.993408203125,31.76053810119629,461.5025939941406,462.5942077636719
70,213.31036376953125,3.373776912689209,461.8430480957031,461.8553466796875
80,207.3271942138672,7.0976762771606445,455.2766418457031,455.3319396972656
90,200.12437438964844,48.64920425415039,444.6994323730469,447.35260009765625
100,196.99505615234375,16.003652572631836,443.55267333984375,443.84124755859375
110,196.511962890625,23.911666870117188,442.6512756347656,443.29669189453125
120,195.8141326904297,39.06684494018555,440.78106689453125,442.5089111328125
130,197.1544647216797,16.21173095703125,443.7247314453125,444.0207824707031
140,188.57374572753906,9.147655487060547,434.1543884277344,434.2507629394531
150,185.70150756835938,28.399972915649414,429.994140625,430.93096923828125
160,182.40541076660156,13.951314926147461,426.86151123046875,427.0894470214844
170,182.42813110351562,61.58293533325195,422.6531677246094,427.1160583496094
180,179.92037963867188,19.954132080078125,423.7006530761719,424.17022705078125
190,181.10635375976562,6.308024883270264,425.5191955566406,425.56591796875
200,179.5196075439453,25.350065231323242,422.9385070800781,423.6975402832031
210,176.76097106933594,30.038944244384766,419.35498046875,420.42950439453125
220,175.5155029296875,26.059757232666016,418.1344299316406,418.9457092285156
230,174.6936492919922,10.357203483581543,417.8353576660156,417.96368408203125
240,172.29441833496094,27.019775390625,414.2032775878906,415.0836181640625
250,173.10171508789062,1.4673898220062256,416.0523376464844,416.054931640625
260,173.87713623046875,34.641448974609375,415.5443115234375,416.9857482910156
270,169.9742431640625,19.94771385192871,411.7964782714844,412.2793273925781
280,170.94390869140625,31.874975204467773,412.2231140136719,413.4536437988281
290,169.42276000976562,22.460216522216797,410.9967041015625,411.6099548339844
300,167.26300048828125,29.630142211914062,407.90325927734375,408.9779968261719
