timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.659875415457025,28.248143527740144,3.814077597788153,28.50446983695289
10,5.041741083588103,23.727462419748075,7.21802876949042,24.80105667502392
20,4.240754154361951,21.018891109747816,8.693573681100455,22.745812951665584
30,3.6876983290883643,19.103374011002966,9.217391037843475,21.210827332963238
40,3.4348500692627053,18.057485032131694,9.642558932378371,20.47075251303796
50,3.1677395356539266,16.831520950855815,10.156974245841171,19.658693327629358
60,2.973467541244264,15.85865918758189,10.548268521606989,19.046339281652003
70,2.8392042599521723,15.250176406263055,10.668413157167413,18.61136533718483
80,2.6950924102256795,14.541039736189676,10.83325608661061,18.13287826153181
90,2.5993578691227768,14.02235207431607,10.977035225273832,17.80791004113
100,2.524802540567534,13.439554912292525,11.28735016328957,17.55066693744825
110,2.4186320882894194,12.835371610339603,11.41605669203676,17.17769235873402
120,2.343118608669494,12.448832694591651,11.440587170234938,16.907408738706184
130,2.289776615238984,12.134997551939158,11.493240686315877,16.713848960043766
140,2.2043128956841747,11.710249049311182,11.48025437333929,16.398968664933456
150,2.1128116527498597,11.29812666257386,11.40681180487872,16.054999895219023
160,2.0252319281235716,10.914010611752767,11.312058503986961,15.718724351265777
170,2.003650986140698,10.670878870736749,11.42706280875489,15.634750407638911
180,1.9913931262602165,10.48603799519012,11.532257739366369,15.586852196763347
190,1.9489677379639707,10.351969859191698,11.428507516994115,15.419924255054056
200,1.892705977579568,10.13339961021312,11.323618750401302,15.195727335823952
210,1.8131387927136045,9.77794494166955,11.206905256525486,14.872892546880708
220,1.7807343736108356,9.59463115455743,11.188951987944083,14.739389186140718
230,1.7367149149902368,9.395639711556855,11.117606488782764,14.556071572674025
240,1.7188682313656345,9.247723721895246,11.14367669084595,14.481088502823514
250,1.6915397664353737,9.012703641236048,11.186555527970445,14.36550909314096
260,1.646697499696648,8.832709380833165,11.08514050234515,14.173817233299964
270,1.6362407801250287,8.77124947506807,11.076396427600972,14.1287428731382
280,1.6031478051613015,8.558151456513098,11.060835225111237,13.985136117667171
290,1.5517662688669573,8.342674871174792,10.941446924225216,13.759196371945883
300,1.5426966879049375,8.227371218934147,10.978130931550073,13.718928381050844
