timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,801.1010441340628,804.9725039066898,391.3059060227145,895.042481748248
10,13.448527870722238,56.562551610221,101.23836044732906,115.96778807376744
20,19.123853193338302,65.1341417583668,121.98933056107523,138.28902050899885
30,19.407285598100817,50.202795491708756,129.9498554170742,139.31003408979848
40,12.135860343835645,26.795921820442807,106.85428825100264,110.16288097102239
50,15.494027427502248,46.04291315371982,115.64634700595285,124.47500724041853
60,16.081867657296463,39.66934445834288,120.45003431938825,126.81430383555501
70,12.01631903457553,37.08071265413232,103.1568697840197,109.61897205582403
80,13.995048563790766,55.89703141837515,104.26202780688637,118.30067017473218
90,11.743223953860756,37.858055684281176,101.53812866931624,108.36615686578885
100,10.233673928749292,13.084877116608224,100.31181345979422,101.16162280602903
110,11.184680406041894,39.834688886565615,97.9687601603308,105.75764939729841
120,12.148713835131199,26.80089012768465,106.9131709542607,110.22120410851625
130,10.829446722335753,25.49986298944018,100.8920398735972,104.06462762310618
140,9.699602248973248,22.647209120300978,95.8473065246729,98.48655872236195
150,10.321304943487647,36.64606289147141,94.75426648991574,101.59382335303484
160,10.310880806653302,26.91630837249078,97.91012792479785,101.54250738805548
170,10.071893514386174,23.794515639192113,97.49725401201007,100.35882379933602
180,8.757560433752808,29.12173958708221,88.935283870773,93.58183816186134
190,11.041656465746263,25.920505589990857,101.83213567290788,105.07928656850628
200,12.052849084113154,51.89138105021976,96.7477837307607,109.78546845604455
210,10.121297146349656,28.260144936942798,96.55392977239529,100.6046576772152
220,9.86302080074932,28.048976338184538,95.2694900119093,99.31274238862463
230,11.067299953557894,46.157198571733424,94.53471835028367,105.20123551345723
240,10.315000142808632,10.097351369859092,101.05960438336494,101.5627891641847
250,8.8997109443133,21.493428538897753,91.85719064916255,94.33827931605123
260,9.055351004821372,25.00885307631754,91.8145319251181,95.15960805310924
270,8.751014865385464,35.66506456863068,86.4813161018082,93.54685919572856
280,8.446804769732857,10.085140440258952,91.3514899278228,91.90650014951531
290,10.717070725761321,41.299951318343396,94.92831372601006,103.52328591076174
300,8.722413191471164,26.892123853643326,89.43839704574022,93.39386056626616
