timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.37110550518943,46.832172912244495,9.94131484637302,47.87569488328168
10,19.92737582252862,10.179266150440457,10.750984824020168,14.80544271704885
20,6.810674834748315,3.112886968800241,8.076345578397763,8.65548515002085
30,7.172593274322461,2.7301594878423416,8.452499937207424,8.882484225572655
40,3.0350703767136706,1.6395281797740588,5.540552453643693,5.778042414507735
50,1.8492458577508706,0.8986594757698195,4.419741574104609,4.510177871798359
60,0.8734441681122348,0.2192557519302251,3.0918946884523892,3.099658989184872
70,1.0042843109441446,0.30429203733421245,3.3097634018764217,3.3237219228427626
80,1.1543615811202208,0.41755422922275937,3.5388735295261142,3.5634221462412263
90,1.1682790530227416,0.8601934082505894,3.4801058724775014,3.5848388503878605
100,1.405205867536853,0.4970949327747287,3.900020662857451,3.931572782348736
110,1.0842797481500799,1.2609284355885242,3.2151417869162713,3.4535600805040123
120,1.4709921827965728,0.4236316354478066,4.0001812769186,4.022550684672885
130,1.4644476318494097,0.3530453566001098,3.9980348831052743,4.013592399626986
140,1.517963114566777,0.14003983363227607,4.083868644463334,4.086268990195646
150,1.365268879752299,0.36987368532505266,3.857609510328819,3.8753009789273514
160,1.4130257371879817,0.49181526227186095,3.9117005070511546,3.94249706519457
170,1.807483224997035,0.2621998243826866,4.451243278799876,4.458959012478965
180,1.445630555217613,0.5777043211730276,3.945655056475636,3.98772317336519
190,1.4646628386742144,0.37172551727140407,3.9966375073586127,4.0138872960530865
200,1.204975579780183,0.48371465244254785,3.608427845003194,3.6407047913257142
210,1.3646617867481219,0.5342149252557927,3.8374332655908545,3.8744392696530086
220,1.303930679641635,0.24439151517271224,3.779353154095231,3.7872466880384206
230,1.527317880161597,1.3950973606419808,3.854114689018393,4.098840894908897
240,2.107861607500359,0.17707694772485225,4.811976874122361,4.815233917734833
250,1.304217324740032,0.016114280963563973,3.787628664757064,3.7876629433121884
260,1.434116595875893,0.446352912145226,3.946650685385558,3.971810991806486
270,1.2286097422609463,0.7198926311137621,3.6050605770969395,3.6762354610212893
280,1.4270237549421347,0.017738162156399437,3.96193723599539,3.961976943946479
290,1.3280244885216532,0.19236721534990386,3.817232535253349,3.8220765787380797
300,1.7959428019608807,0.21308368087702015,4.439590765657752,4.444701432219007
