timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,64.84832763671875,24.3149471282959,11.050564765930176,26.708267211914062
4,45.253143310546875,18.647254943847656,12.250082015991211,22.311086654663086
6,17.044227600097656,8.182701110839844,10.978611946105957,13.692570686340332
8,12.549896240234375,3.6288905143737793,11.174972534179688,11.749419212341309
10,11.274361610412598,0.2508382797241211,11.13351058959961,11.136335372924805
12,11.271040916442871,0.023646008223295212,11.13467025756836,11.134696006774902
14,6.4148430824279785,0.626395046710968,8.37680721282959,8.400195121765137
16,6.110772132873535,1.683193325996399,8.024048805236816,8.198688507080078
18,5.845887660980225,0.8283705711364746,7.9761247634887695,8.019024848937988
20,5.843775272369385,0.8711674213409424,7.97010612487793,8.017576217651367
22,5.515352249145508,0.2019069790840149,7.786405086517334,7.789022445678711
24,5.50374174118042,0.06532646715641022,7.780545711517334,7.780819892883301
26,4.951176643371582,1.2990236282348633,7.264673709869385,7.379900932312012
28,4.809783458709717,0.4363989531993866,7.260659217834473,7.273762226104736
30,4.829494476318359,1.7844690084457397,7.066831588745117,7.288650989532471
32,4.966094017028809,2.373314142227173,6.999601364135742,7.391010284423828
34,4.925942897796631,2.252291202545166,7.008035182952881,7.361071586608887
36,5.136104583740234,2.8964221477508545,6.935985088348389,7.516458511352539
38,4.194122314453125,1.4543455839157104,6.634774208068848,6.792300224304199
40,4.11584997177124,1.0925800800323486,6.6393232345581055,6.728621482849121
42,4.04189920425415,0.6007512807846069,6.640781879425049,6.6678996086120605
44,3.273620367050171,0.7782658338546753,5.950136661529541,6.000818729400635
46,2.8646976947784424,1.5249228477478027,5.402432918548584,5.613525867462158
48,2.78102445602417,1.1858869791030884,5.402308940887451,5.530937194824219
50,2.913098096847534,2.400056838989258,5.126773834228516,5.6607489585876465
52,2.684781312942505,1.8057986497879028,5.125591278076172,5.434390068054199
54,1.8842653036117554,0.5705613493919373,4.516788482666016,4.552682399749756
56,1.6807761192321777,0.5855380892753601,4.259775161743164,4.299829959869385
58,1.5554167032241821,1.5724363327026367,3.825836658477783,4.136373043060303
60,1.5023452043533325,1.8590766191482544,3.615194797515869,4.065193176269531
62,1.1990106105804443,1.8352363109588623,3.1338512897491455,3.6316823959350586
64,1.0711548328399658,1.814540147781372,2.913785934448242,3.4325942993164062
66,1.1203700304031372,2.084690570831299,2.824559450149536,3.5105655193328857
68,0.6715930104255676,0.6408909559249878,2.64136004447937,2.7179999351501465
70,0.49575886130332947,0.881012499332428,2.162675142288208,2.335240364074707
72,0.4034695625305176,0.45672884583473206,2.0565903186798096,2.1066954135894775
74,0.39456644654273987,0.2798088788986206,2.064445972442627,2.083322048187256
76,0.3825235962867737,0.8410063982009888,1.8709535598754883,2.0512824058532715
78,0.3902621269226074,0.9682878851890564,1.8317484855651855,2.071927547454834
80,0.1768585443496704,0.12542998790740967,1.3891403675079346,1.3947917222976685
82,0.17416101694107056,0.3448430597782135,1.340467929840088,1.3841137886047363
84,0.15342143177986145,0.027302412316203117,1.298803448677063,1.2990903854370117
86,0.1532067060470581,0.10617506504058838,1.293831706047058,1.2981809377670288
88,0.15136940777301788,0.056431159377098083,1.2891387939453125,1.2903733253479004
90,0.14338453114032745,0.6489408612251282,1.075223445892334,1.2558780908584595
92,0.14886915683746338,0.7696341872215271,1.0223619937896729,1.2796721458435059
94,0.13216912746429443,0.6364719867706299,1.0240918397903442,1.2057613134384155
96,0.12448465824127197,0.5646549463272095,1.0249371528625488,1.1701842546463013
98,0.10698654502630234,0.3531839847564697,1.0257257223129272,1.0848281383514404
100,0.10536345094442368,0.3188593089580536,1.028263807296753,1.0765676498413086
