timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.75952748746977,55.71095449246783,9.728532875020056,56.55399899531569
10,7.459260499685401,2.1099228858829076,8.809091378352647,9.058248478405712
20,9.437512311179903,6.689446842858927,7.685306523460444,10.18884858180643
30,6.040485690468483,4.6406099178620375,6.701498502976315,8.151401265742798
40,4.0807365047444035,2.901052353929451,6.039204980123528,6.69985832329225
50,3.011313042255301,0.9224734108570123,5.680975820320848,5.755383867719711
60,3.7865789887649597,3.7191057026787484,5.274525727372744,6.45386464658305
70,2.318486896371092,0.8345112283048899,4.980657272882272,5.050084737911039
80,7.4190547159603515,7.674035099266454,4.766422890469369,9.033803289620815
90,4.193474423724634,4.805633318627407,4.799386113647151,6.791775810564641
100,1.9754743541022994,1.3741636237329744,4.454423894325096,4.661568179821603
110,2.0926137691510096,1.7782483988102673,4.456072720769919,4.7977860999278725
120,6.558384821946131,7.297870465319566,4.345494185109886,8.493658401502113
130,2.354138614586288,2.9662487129430057,4.134838973093526,5.088764561310453
140,3.460607212872425,4.5446601503454875,4.172857948631657,6.169820041265115
150,1.322359152960722,0.5976896638905282,3.7667914394410484,3.8139154005520286
160,4.287478715176807,5.845840871988189,3.6039437240802257,6.867478858135995
170,1.3767977206388597,1.6692067462731919,3.5154692098244182,3.8916288269858748
180,2.26264037294175,3.48579967217511,3.569067770135942,4.988892071628655
190,1.019451833187485,0.4448056035427693,3.3190538019320037,3.3487266483041482
200,1.7383890216739324,2.472775476101873,3.606613464623345,4.372902838894692
210,1.7033968418491794,2.9303276104622844,3.185992052046485,4.328667838993998
220,2.4705203062577725,3.9491878706591135,3.4028867937494534,5.213033988843301
230,3.066091973860099,4.689317655543423,3.4259760124481065,5.8074961655141095
240,1.881928601537424,2.8836048528623945,3.519380296225475,4.549858746918597
250,1.3695003757865996,0.8070971601611382,3.7964586534970217,3.8813018606715706
260,13.34739805257833,11.474610818121343,3.89290189331997,12.116987190649398
270,1.8673892912602903,1.8528124968110504,4.136226306130262,4.532249133031325
280,1.1089029406860298,0.14734634490521584,3.4894442827174363,3.492553843185002
290,1.9417282331605477,2.6710640609139804,3.77152851603428,4.621580959451649
300,1.3721075741892501,2.009276117626539,3.3250553076929976,3.8849946352706524
